Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;658635;495804416;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
17;707186;496308224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
18;642675;496308224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
19;609122;496308224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
20;882335;496308224;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
21;932419;497094656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
22;1117836;497094656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;1103880;497094656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
24;941265;497094656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
25;1190582;497094656;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;953107;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;1419011;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
28;775034;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
29;786104;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;860233;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
31;1510402;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
32;1324804;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;929362;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
34;896030;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
35;915196;498122752;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;1069144;498393088;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
37;1038637;498393088;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;5947602;498393088;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
39;14465454;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;1561337;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
41;1101134;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;889608;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1011557;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
44;1065959;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;1343960;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;952767;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;1035743;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;1102948;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
49;819216;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;990327;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
51;972243;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;779120;499142656;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;1233904;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;1156158;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;1154254;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
56;1184561;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;1101144;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
58;803446;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;745949;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;934843;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;1013601;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;1104441;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;1260022;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
64;1084213;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;867596;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;728796;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
67;717356;499470336;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;752361;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;756779;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;1350262;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;1055449;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;864692;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;673112;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;783840;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;998432;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;1189540;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;2146164;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;0;0;
78;1625117;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
79;1013641;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;900108;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;979617;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
82;998843;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1633954;499740672;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
84;1299827;500011008;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;1336516;500011008;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;1010004;500011008;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;870181;500011008;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1855440;500011008;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
89;1441794;504205312;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;2394861;508399616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;1360952;508399616;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
92;884759;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1170114;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
94;899146;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
95;998071;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
96;935694;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;1744602;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
98;995226;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;1289428;508661760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
100;1431675;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
101;1570355;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
102;955452;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;867287;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
104;950953;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;884078;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;1092639;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
107;1283006;508932096;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
108;976561;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;1566017;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
110;1266776;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;1414893;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
112;1058345;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;1145137;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;1290891;509202432;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
115;1279619;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1281333;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
117;1048606;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
118;1000055;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
119;955522;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;4481683;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;0;0;46;0;
121;1567409;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;46;0;
122;1793252;509472768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;46;0;
123;1138415;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;46;0;
124;1751855;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;46;0;
125;1339562;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;46;0;
126;1197104;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;46;0;
127;1932103;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;46;0;
128;2132028;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;46;0;
129;1859928;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;47;0;
130;1629635;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;47;0;
131;1180132;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;47;0;
132;1027015;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;47;0;
133;3299888;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;47;0;
134;1553963;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;47;0;
135;1103990;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;47;0;
136;1056381;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
137;1094772;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
138;940513;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
139;790573;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
140;599234;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
141;967294;509743104;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
142;2105929;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;47;0;
143;780995;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
144;1022818;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;47;0;
145;711424;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;47;0;
146;572663;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
147;1051362;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;47;0;
148;893826;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
149;647935;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
150;971842;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
151;580749;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
152;869300;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
153;847870;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;47;0;
154;786695;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
155;650790;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
156;812003;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
157;784621;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;47;0;
158;1166568;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
159;745188;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
160;928702;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
161;890260;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
162;748904;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
163;845536;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;47;0;
164;720902;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;47;0;
165;678351;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;47;0;
166;661160;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;47;0;
167;642013;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
168;682961;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;47;0;
169;634339;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
170;604182;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;47;0;
171;660238;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
172;833443;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;47;0;
173;755647;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
174;708118;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
175;688942;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
176;814608;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;47;0;
177;929613;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
178;606828;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
179;820187;514203648;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;47;0;
180;974327;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;47;0;
181;576321;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;47;0;
182;1034309;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
183;585638;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
184;587642;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
185;637224;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;47;0;
186;650890;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;47;0;
187;1332719;514576384;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
188;859040;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;47;0;
189;1004674;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;47;0;
190;1787932;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;47;0;
191;976891;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;47;0;
192;1088661;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;47;0;
193;838483;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
194;722294;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;47;0;
195;685044;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
196;851156;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
197;753453;514846720;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;47;0;
198;866444;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;47;0;
199;836318;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
200;760385;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
201;866745;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
202;870623;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
203;738976;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
204;1125290;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
205;1033418;515117056;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
206;1589149;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;47;0;
207;916258;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;47;0;
208;634099;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;47;0;
209;904726;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
210;798487;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
211;1422958;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;47;0;
212;959880;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;47;0;
213;831039;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
214;745117;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
215;834465;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;47;0;
216;959890;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
217;868910;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
218;827922;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
219;744857;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
220;703449;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
221;725390;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
222;743594;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
223;725431;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
224;690795;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
225;800291;521666560;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
226;1991975;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
227;944591;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;47;0;
228;846938;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;47;0;
229;883186;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;47;0;
230;1481618;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;47;0;
231;853150;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;47;0;
232;678322;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;47;0;
233;613600;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;47;0;
234;782637;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;47;0;
235;1369187;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;47;0;
236;886592;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;47;0;
237;645790;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;47;0;
238;878077;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;47;0;
239;797936;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;47;0;
240;633558;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;47;0;
241;992411;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;47;0;
242;733726;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;47;0;
243;766317;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;47;0;
244;530775;525643776;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;47;0;
