Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;781365;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;688611;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;521017;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;614663;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;797095;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;699582;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;635853;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;721914;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;726242;502382592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;847770;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;846527;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;936817;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;820689;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;883658;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;714981;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;697288;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;705624;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;669806;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;817984;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;823484;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1353418;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;802685;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;789581;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;770585;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;799469;502652928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;815570;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;757591;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;812724;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;787096;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;660870;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;776256;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;732303;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;727735;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;754125;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;686237;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;792386;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;899697;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;685346;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;712346;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;742753;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;897062;502923264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;869852;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;870983;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;776827;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;810860;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;1658570;507387904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;706806;507387904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;673504;507387904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;920737;507387904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;826981;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;810981;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;812454;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;748694;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;799640;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;999064;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
124;1095083;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;939292;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1059608;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;727845;507650048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;899507;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;2390684;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1273448;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;1054888;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;1560447;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;1007980;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;777178;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;753373;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;849964;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;811381;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;832301;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;733586;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;1023920;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;891082;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;868278;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;741190;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
144;678292;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;684784;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;2896342;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
147;848602;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
148;732033;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
149;933571;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
150;949301;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
151;813406;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
152;946835;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
153;724679;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
154;928681;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
155;845696;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
156;880962;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
157;932038;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
158;888967;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
159;819256;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
160;852469;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
161;906069;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
162;944982;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
163;944852;508186624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
164;2316734;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;46;0;
165;1078443;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
166;949941;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;46;0;
167;1038658;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;46;0;
168;982332;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;46;0;
169;875342;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
170;910257;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;46;0;
171;973717;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;46;0;
172;1092749;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
173;872116;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
174;877616;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
175;898334;512647168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;46;0;
176;1051201;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
177;953699;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;46;0;
178;859332;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
179;1630708;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;46;0;
180;1048296;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;46;0;
181;1160677;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;46;0;
182;916339;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
183;935103;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;46;0;
184;923331;513024000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
185;870883;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
186;965281;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
187;1567500;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
188;809578;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
189;866185;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
190;785253;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;46;0;
191;692499;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
192;777448;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
193;694272;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;46;0;
194;678964;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
195;877666;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
196;910107;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;46;0;
197;724719;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;46;0;
198;797646;513294336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;46;0;
199;2414308;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;46;0;
200;909545;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
201;818735;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;46;0;
202;657593;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
203;914104;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
204;890670;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
205;814087;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;46;0;
206;696036;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
207;914465;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;46;0;
208;868920;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;46;0;
209;654587;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;46;0;
210;937619;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
211;909756;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;46;0;
212;1646307;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
213;1101386;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
214;865463;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
215;817513;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
216;670608;517283840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;46;0;
217;2240912;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;46;0;
218;872607;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
219;690204;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;46;0;
220;932780;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
221;742933;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
222;667472;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
223;888035;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
224;918442;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
225;859071;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;46;0;
226;797586;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
227;740950;523575296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;46;0;
228;868729;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;46;0;
229;944772;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;46;0;
230;827442;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;46;0;
231;676078;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;46;0;
232;1878092;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
233;1199961;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
234;899607;523825152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
235;2262143;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;46;0;
236;958287;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;46;0;
237;1031895;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;46;0;
238;902102;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
239;964850;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
240;673614;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
241;775946;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;46;0;
242;793488;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;46;0;
243;656341;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
244;1073714;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
245;769213;528080896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;4;0;46;0;
