Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;689423;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
139;601999;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;642645;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;764294;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;720230;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;871605;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;2952767;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;46;0;
145;1060229;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
146;703178;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;584476;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
148;747571;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
149;685356;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
150;751780;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
151;643677;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;789140;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
153;605776;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
154;504927;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
155;632315;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
156;781135;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
157;1256626;502099968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
158;1088372;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
159;1081488;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
160;908654;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
161;792947;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
162;959800;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;53;0;
163;551945;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;53;0;
164;731592;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;53;0;
165;547987;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
166;777298;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
167;580078;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
168;1279429;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
169;1257078;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
170;1321127;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
171;769594;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;53;0;
172;1324343;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
173;616456;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
174;1293646;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
175;1296411;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
176;859822;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
177;998993;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
178;1693566;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
179;1493150;502362112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
180;1315246;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;53;0;
181;1019582;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
182;1090154;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
183;1240366;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
184;1209809;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;53;0;
185;979908;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
186;961944;502632448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
187;963557;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;53;0;
188;933962;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;53;0;
189;2057889;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
190;988173;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
191;763121;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
192;931086;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
193;502182;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
194;784291;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;53;0;
195;763091;502898688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
196;2239500;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;53;0;
197;877366;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
198;988604;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
199;891972;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
200;871324;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
201;1094632;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
202;757140;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
203;908273;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
204;629140;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;53;0;
205;924604;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
206;942978;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
207;1800917;509190144;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;53;0;
208;942538;509554688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
209;798398;509554688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;53;0;
210;637756;509554688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
211;711915;509554688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
212;982602;509554688;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
213;1748439;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;53;0;
214;724098;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
215;1014743;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
216;1065809;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
217;947317;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
218;1053345;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
219;1142873;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
220;748504;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;53;0;
221;597501;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
222;713227;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
223;782287;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;53;0;
224;775605;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
225;637366;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
226;855795;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;53;0;
227;1489333;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
228;1052354;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;53;0;
229;1058976;513531904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;53;0;
230;2019938;519823360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;53;0;
231;1024201;519823360;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
232;970751;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
233;1510884;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
234;1061280;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;53;0;
235;1036494;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
236;824115;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
237;878889;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;53;0;
238;776997;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
239;1682806;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;53;0;
240;943179;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;53;0;
241;1227943;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;53;0;
242;1213045;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
243;825418;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
244;1066861;520073216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
