Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7511;4791616;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
7512;2905399;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7513;2127229;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7514;2283312;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7515;1633573;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7516;1683658;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7517;8616430;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;7343;0;0;267;0;60;0;
7518;4891864;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7519;2459783;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7520;1700850;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7521;1916063;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
7522;2128452;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7523;4883599;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7524;3305930;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7525;2281268;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7526;1769238;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
7527;2169879;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
7528;1449508;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7529;4915889;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
7530;2969679;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7531;1888120;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7532;2374543;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7533;2278563;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7534;2218822;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
7535;4743556;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7536;3043237;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7537;2281669;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7538;1936983;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7539;1972810;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7540;1911535;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7541;4669647;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7542;2917411;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
7543;1721399;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7544;1774648;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7545;1756304;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7546;1363416;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7547;5197507;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7548;2025809;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7549;2663816;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7550;1839310;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7551;2474231;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7552;1572459;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
7553;5156972;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7554;3611332;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7555;2638609;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7556;2111540;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
7557;2175950;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7558;1282234;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7559;4428065;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7560;2940143;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7561;2064973;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7562;1374628;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7563;3193489;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7564;1976206;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7565;5188340;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7566;3502970;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
7567;2532349;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7568;2292339;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7569;2346400;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7570;1563372;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7571;4870775;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7572;2739848;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7573;1976386;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7574;1374528;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7575;1753248;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;60;0;
7576;1855059;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7577;5377886;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7578;3126664;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
7579;2177885;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7580;1737549;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7581;1929198;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7582;1048396;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
7583;4773111;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7584;2686568;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7585;2218129;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7586;1707602;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
7587;2239260;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7588;1894764;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7589;4926219;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;60;0;
7590;3404615;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7591;2471525;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7592;1747247;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7593;2431380;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7594;1406418;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7595;4477176;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7596;4241544;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
7597;2130396;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
7598;1402350;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
7599;2628229;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
7600;1748930;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7601;4546827;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7602;3359130;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7603;1854828;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7604;1068573;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7605;1891117;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
7606;1812710;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7607;4648658;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7608;3196996;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
7609;2067187;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7610;1047514;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7611;2325010;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
7612;1277385;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7613;4075784;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7614;3175986;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7615;1741927;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7616;1470979;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
7617;2730621;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7618;1368356;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7619;4656973;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7620;3603297;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7621;2091082;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7622;2350258;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
7623;2705503;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
7624;1894813;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7625;5213898;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7626;3704758;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7627;2334628;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7628;2253256;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7629;1763026;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7630;1832467;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7631;4276971;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7632;3622885;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
7633;2676619;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7634;1488612;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7635;1898651;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
7636;1826215;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
7637;4291338;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7638;1924679;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7639;2401233;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7640;1713203;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7641;2662463;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;60;0;
7642;2195297;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7643;5360383;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
7644;4216718;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
7645;2459342;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
7646;2563688;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7647;2716905;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
7648;1815695;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
7649;5169275;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
7650;3344623;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
7651;1961800;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7652;1340144;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7653;2020019;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
7654;1738450;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
7655;4064412;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7656;2968026;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7657;2599105;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7658;1864216;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
7659;2119004;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
7660;1323171;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;60;0;
7661;4458511;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;60;0;
7662;4032282;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
7663;2267382;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7664;1374188;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7665;1830864;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7666;1028889;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7667;5892862;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
7668;3329875;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7669;1937414;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
7670;1938776;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
7671;4075032;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
7672;1809273;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
7673;5561520;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
7674;5042126;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
7675;3624067;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
7676;2242856;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7677;2871065;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7678;2655299;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7679;5116555;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7680;3277817;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7681;2257213;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7682;1416286;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7683;2184747;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7684;2004189;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7685;5089635;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7686;3011117;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7687;2074631;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7688;1489162;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7689;2547267;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7690;1669171;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7691;4875654;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7692;4168878;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;60;0;
7693;2240622;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
7694;2353453;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7695;2355638;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7696;1881609;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
7697;4775136;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
7698;4836340;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
7699;2318228;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
7700;2089008;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;60;0;
7701;2935906;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7702;1533335;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7703;5475578;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7704;4068209;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7705;2739146;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7706;1995202;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7707;2447520;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
7708;1961499;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7709;5058206;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7710;3462604;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7711;1877791;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7712;938460;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7713;2235523;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7714;1703265;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7715;4224984;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7716;2954741;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
7717;2075412;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7718;1009924;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7719;1989781;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7720;1914851;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7721;4776017;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
7722;4697590;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
7723;2573877;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
7724;1715037;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
7725;2349547;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
7726;1790117;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7727;5528738;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
7728;3952943;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
7729;2543430;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7730;1880006;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
7731;2395513;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
7732;1545829;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
7733;5196285;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
7734;3532395;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7735;2730521;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7736;2127940;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
7737;3011588;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7738;1634816;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7739;4990128;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
7740;3641609;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
7741;3185334;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
7742;2077877;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
7743;2683132;1934548992;16130048;2335203328;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
