Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7480;5952632;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;267;0;60;0;
7481;3778114;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7482;2085871;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
7483;2813345;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7484;2759143;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7485;6128231;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
7486;4094788;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;267;0;60;0;
7487;2604093;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7488;2258184;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7489;2421070;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
7490;3177467;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;60;0;
7491;4970540;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
7492;3969633;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;60;0;
7493;2778099;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7494;2758502;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7495;3921222;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7496;1693095;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
7497;5788033;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7498;4435246;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;267;0;60;0;
7499;3074124;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7500;1357416;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
7501;2869671;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
7502;2585568;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
7503;6808586;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7504;4531187;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;60;0;
7505;2836539;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7506;1473202;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7507;3293075;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
7508;1981836;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;60;0;
7509;7416416;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
7510;4876293;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;267;0;60;0;
7511;2407554;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7512;1527915;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7513;2857357;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
7514;1970575;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
7515;5602565;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7516;5896667;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;60;0;
7517;2847228;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7518;1674620;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7519;2815379;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7520;1659752;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
7521;6549782;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
7522;5673348;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;267;0;60;0;
7523;2462798;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;267;0;60;0;
7524;1422738;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7525;2696125;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7526;1765210;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7527;4615114;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7528;7158322;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;12814;0;0;267;0;60;0;
7529;2674124;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7530;1869255;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7531;2891502;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7532;3753088;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
7533;6188063;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7534;4802104;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;60;0;
7535;2987923;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7536;2333065;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7537;3849919;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7538;2790773;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;267;0;60;0;
7539;6469902;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
7540;4139632;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
7541;2698029;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7542;1510041;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7543;2354655;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7544;1465047;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
7545;4550863;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7546;3468904;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7547;2847039;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7548;1566517;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7549;1985433;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7550;1720476;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7551;4620604;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7552;3396649;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7553;3012168;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7554;2342262;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
7555;1981265;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7556;2005631;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
7557;5112677;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7558;3401909;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
7559;2305794;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7560;2156053;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7561;2107060;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7562;1991825;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
7563;4887715;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
7564;4033803;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7565;1947341;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7566;1087349;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7567;2399469;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7568;1788303;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
7569;5688877;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
7570;3500995;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7571;2291958;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;60;0;
7572;1616572;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7573;2466144;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
7574;2944001;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;60;0;
7575;5250154;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
7576;5054497;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;60;0;
7577;3235948;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
7578;2515737;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7579;2458660;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7580;2130685;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7581;4439875;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7582;4570390;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;60;0;
7583;2156203;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
7584;2935044;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
7585;2323898;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7586;2141596;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7587;5674140;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
7588;4699301;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;60;0;
7589;3633654;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;60;0;
7590;1815815;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
7591;2351820;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7592;1703184;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7593;5068113;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7594;4448181;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;267;0;60;0;
7595;2598612;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
7596;2969358;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
7597;1941841;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7598;1344822;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;60;0;
7599;4954109;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7600;3550878;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;60;0;
7601;2660458;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7602;2294463;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
7603;2563968;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
7604;1851522;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7605;5604138;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
7606;3705067;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;60;0;
7607;2618229;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7608;9203467;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;60;0;
7609;3726447;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
7610;2158337;1955741696;14925824;2301493248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
7611;5594039;1956818944;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
7612;3346144;1956818944;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;100969;0;0;267;0;60;0;
7613;2809749;1959452672;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7614;2004308;1959452672;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7615;3373586;1961549824;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7616;2517270;1961549824;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
7617;4968877;1961549824;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7618;3597024;1961549824;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;267;0;60;0;
7619;2235843;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
7620;1895925;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
7621;3218325;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;60;0;
7622;1320175;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7623;5254583;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7624;3458024;1962086400;22548480;2309115904;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;60;0;
7625;3236248;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
7626;1320717;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7627;1890875;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7628;1379888;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7629;5288647;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7630;4160110;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;60;0;
7631;2676679;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;60;0;
7632;2015970;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
7633;1440812;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7634;1207735;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7635;4176271;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7636;4464290;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;267;0;60;0;
7637;2949010;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
7638;2271940;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
7639;2477465;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;60;0;
7640;1762856;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7641;4394820;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7642;3842435;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;267;0;60;0;
7643;2887103;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
7644;2527910;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
7645;2402896;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
7646;1972389;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;60;0;
7647;4537128;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7648;3597906;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;60;0;
7649;2748354;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
7650;2538029;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
7651;2213912;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
7652;2027411;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
7653;4233628;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7654;3876629;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;60;0;
7655;2534392;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7656;1579371;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7657;2662463;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7658;2144762;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
7659;5912296;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7660;5058004;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;267;0;60;0;
7661;2095740;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7662;2558307;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7663;3014192;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7664;1620127;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7665;5637931;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
7666;4074520;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;267;0;60;0;
7667;2363722;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7668;2320831;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7669;2288552;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7670;2634109;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
7671;5456762;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7672;3452123;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;60;0;
7673;1979272;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
7674;2365045;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7675;2910377;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
7676;2389961;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7677;11373506;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7678;2441798;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7679;2101310;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7680;2514905;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7681;2042510;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7682;2213681;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
7683;4570079;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7684;2138900;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7685;1802990;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7686;1787813;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7687;2367559;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7688;2151314;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
7689;4378079;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7690;2459512;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
7691;1618375;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7692;1952220;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7693;2454021;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
7694;1835402;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7695;4604494;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7696;2547376;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7697;2070623;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7698;1641227;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7699;2659637;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7700;1739542;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;62176;0;0;267;0;60;0;
7701;4510598;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7702;2590517;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
7703;1579561;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7704;1523857;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7705;1753478;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7706;1685711;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
7707;4561312;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7708;2775284;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
7709;2018966;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7710;1569984;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7711;1786780;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7712;1394344;1955774464;15990784;2302558208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
