Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;840576;495534080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
42;837681;495534080;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;860955;495804416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;973365;495804416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;992431;495804416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
46;4903384;495804416;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;11729153;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;1358658;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
49;842961;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;880852;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;834776;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;748484;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;662953;496480256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;646362;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
55;755557;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
56;665468;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;686256;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;683802;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;708368;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
60;737363;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;854062;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;719509;496812032;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;637586;496812032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1099311;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;741791;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;701405;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
67;716894;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;1027827;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;1096095;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
70;697177;501006336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;792787;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;788077;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;684083;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;647003;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;680375;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;762920;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;884929;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;791544;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;708288;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;749385;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;702167;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;763522;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;706284;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;810559;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;791584;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;643827;501276672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;801653;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;832972;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;830708;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;785973;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;682630;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;979807;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;899587;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;707437;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;901381;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;996419;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;777578;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;879369;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;981931;501547008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;915647;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;791444;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;768291;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
103;646522;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;646803;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;643125;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;731442;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;921037;501817344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
108;949801;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
109;971692;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;873578;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
111;853210;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
112;1089423;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
113;890239;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;914154;502087680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
115;869781;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
116;932008;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;773952;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
118;830347;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
119;760576;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
120;962635;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;821911;502358016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;928581;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;778280;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
124;1082339;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
125;951003;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;901060;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;956944;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
128;1312511;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;922880;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;1020343;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;942968;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;911249;502628352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;1102347;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;866364;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
135;884258;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
136;2879830;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
137;935554;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
138;802404;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
139;967975;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
140;831640;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
141;904856;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
142;1216040;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
143;991188;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
144;1073753;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
145;1042675;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
146;917100;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
147;986990;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
148;940443;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
149;930995;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
150;852709;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
151;772449;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
152;966843;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
153;1232050;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
154;828223;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
155;789150;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
156;1094422;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
157;931396;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
158;1002760;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
159;1191274;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
160;1058574;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
161;872827;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
162;791995;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
163;747362;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
164;747802;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;666670;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
166;655389;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
167;681348;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
168;723306;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
169;714580;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
170;782277;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
171;931817;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
172;682410;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
173;913372;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
174;1006037;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
175;762860;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
176;845476;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
177;862407;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
178;891461;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
179;651321;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
180;674314;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
181;928962;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
182;828583;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
183;702076;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
184;823684;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
185;717375;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
186;822352;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
187;758162;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
188;951203;504725504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
189;4207860;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;1;0;
190;3181837;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
191;1154144;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
192;1135319;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
193;2459823;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
194;1826414;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
195;1399524;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
196;1596905;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
197;1276734;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
198;1291872;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
199;1140879;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
200;1008080;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
201;1091387;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
202;1080567;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
203;1056211;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
204;1028148;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
205;963788;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
206;3640135;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;39;0;
207;1262217;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;39;0;
208;1116744;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;39;0;
209;1458635;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
210;1499331;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;39;0;
211;1350272;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
212;1865498;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
213;1415033;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
214;1096536;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
215;973896;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
216;1097749;509186048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
217;3360021;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
218;1258740;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;39;0;
219;1133756;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;39;0;
220;2284654;514162688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
221;1721848;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;39;0;
222;1386840;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
223;1222953;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
224;1419011;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;39;0;
225;1455449;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;39;0;
226;1299126;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;39;0;
227;1341495;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;39;0;
228;1160155;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
229;1486737;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;39;0;
230;1214767;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;39;0;
231;1372363;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
232;986059;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;39;0;
233;1258550;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;39;0;
234;1308644;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;39;0;
235;1266114;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
236;1310397;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;39;0;
237;1416816;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;39;0;
238;2643306;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
239;2037040;518356992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
240;1316458;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;39;0;
241;1176827;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;39;0;
242;1354700;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;39;0;
243;1135519;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;39;0;
244;1178029;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
