Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;736391;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;1134948;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;708389;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;738776;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
75;1060940;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;988804;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;945373;510308352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;654778;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;602109;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;622087;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;713067;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;776927;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;659607;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;619832;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;758542;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;629200;510578688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;652784;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;877807;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
89;939391;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;741761;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;796985;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;788038;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;933711;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;679114;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;1101957;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;696477;510849024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;990949;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;742743;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;1038377;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1178380;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;979767;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;731923;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;690835;511119360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;980329;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
105;726632;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;761739;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;627377;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;1012709;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;902052;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1086577;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;834184;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;698269;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;668123;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;739557;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1220970;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
116;769032;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1097338;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;1192536;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;1019763;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;765666;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;708078;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;657453;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
123;777548;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;718528;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;771857;512200704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
126;1408761;516395008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;1470388;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;746540;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;941365;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;2065614;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;809087;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;635743;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;1103941;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;856006;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;762821;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
136;869380;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;842370;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;640782;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;778880;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;710092;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;616617;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
142;856677;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;695855;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
144;805511;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
145;667451;520859648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;1173591;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;830487;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;696696;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
149;700865;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
150;718036;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;701235;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
152;1002981;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;762230;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;829976;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;935184;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
156;956203;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;847319;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;998242;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
159;764834;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;1072060;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
161;903053;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
162;1446543;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
163;1305969;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
164;1088211;521121792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
165;3297174;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;45;0;
166;893015;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
167;663324;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
168;657193;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
169;1284869;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;45;0;
170;1029040;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
171;1502258;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
172;848301;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
173;1452263;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
174;1055419;521654272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
175;1258650;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
176;1023419;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
177;823715;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
178;956474;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
179;1033929;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
180;1522926;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;51;0;
181;1078974;521920512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;51;0;
182;1005896;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;51;0;
183;1220749;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;51;0;
184;1054027;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;51;0;
185;1190022;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;51;0;
186;945152;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;51;0;
187;1376411;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;51;0;
188;1966588;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;51;0;
189;1243812;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
190;899467;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
191;898555;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
192;947938;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
193;836469;522190848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
194;2000251;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;51;0;
195;1154475;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
196;1177618;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;51;0;
197;993303;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
198;1130189;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
199;846157;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
200;810971;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
201;795602;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
202;909075;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
203;1047565;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
204;976201;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
205;1061581;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
206;997501;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
207;773801;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
208;782688;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
209;1486688;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;51;0;
210;1124569;528744448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;51;0;
211;2002225;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;51;0;
212;1141390;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;51;0;
213;1099752;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;51;0;
214;1065227;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
215;1077561;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
216;1101676;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;51;0;
217;1007029;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
218;896221;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;51;0;
219;1576466;533082112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;51;0;
220;1657489;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;51;0;
221;1058535;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;51;0;
222;1097749;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
223;849303;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
224;1098450;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;51;0;
225;2627437;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;51;0;
226;1086518;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;51;0;
227;941326;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;51;0;
228;1153173;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;51;0;
229;1423489;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;51;0;
230;1175885;541515776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;51;0;
231;1118227;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;51;0;
232;1777514;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;51;0;
233;1801058;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;51;0;
234;1419913;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;51;0;
235;1225779;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;51;0;
236;1210210;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;51;0;
237;3372164;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;51;0;
238;1575615;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;51;0;
239;1024051;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;51;0;
240;1153133;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
241;1115502;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;51;0;
242;989536;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;51;0;
243;1038979;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;51;0;
244;1099141;545828864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;51;0;
