Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;934582;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;923903;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
68;1096987;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;810730;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;1269901;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;891001;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;815619;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;961322;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;961873;492040192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;961523;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;879700;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;1058395;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;936286;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;795381;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;869501;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;893966;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
82;861756;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;810580;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;789350;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;1395837;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;816922;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;881754;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
88;836408;492367872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;1518508;496562176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;1419252;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;838091;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;869681;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;821070;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;832010;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;801753;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;907622;496832512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;885491;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;837982;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;876384;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;915567;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;879539;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;813315;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;1084794;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;1601994;497102848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;1585032;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;801704;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;756779;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;738184;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;819116;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;1077721;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
111;851246;501555200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;836047;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;871594;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;884468;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;848902;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;856376;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
117;872927;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
118;869440;501825536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;957956;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
120;827972;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;914785;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
122;1591104;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;1030352;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;948758;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;883396;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;1038638;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
127;895770;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;972353;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;885060;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
130;1005755;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;3375309;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
132;940713;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
133;1241398;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;902603;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;877466;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;880000;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;2945853;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;27;0;
138;828704;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
139;1114469;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
140;916859;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
141;850785;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
142;1071299;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
143;1033468;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
144;894357;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
145;943870;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
146;917149;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
147;986981;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
148;878938;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
149;1758668;502362112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
150;1150177;502628352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
151;2619662;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;27;0;
152;1033428;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;27;0;
153;963587;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
154;1069335;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
155;948719;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
156;948128;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
157;1079595;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
158;887644;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
159;1025203;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;27;0;
160;923712;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
161;1003512;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
162;1009323;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
163;1661726;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;27;0;
164;1367514;508919808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;27;0;
165;2809679;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;27;0;
166;1208225;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;27;0;
167;1086548;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;27;0;
168;1073363;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;27;0;
169;1212073;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
170;1087789;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
171;1168351;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
172;1155878;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;27;0;
173;1348249;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;27;0;
174;1933195;513261568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
175;1382252;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
176;1226710;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;27;0;
177;1217472;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;27;0;
178;1215349;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;27;0;
179;1251517;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;27;0;
180;1059156;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;27;0;
181;1177448;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;27;0;
182;1103439;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;27;0;
183;1200972;513531904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;27;0;
184;1273959;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;27;0;
185;1366772;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;27;0;
186;1207615;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
187;1026175;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
188;2153928;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;27;0;
189;1110502;513802240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;27;0;
190;2833423;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;27;0;
191;1464085;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;27;0;
192;1088000;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;27;0;
193;1073072;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;27;0;
194;1215208;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;27;0;
195;1185543;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;27;0;
196;1292955;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;27;0;
197;1232351;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;27;0;
198;2257653;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;27;0;
199;1909962;520093696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;27;0;
200;4232747;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;27;0;
201;1276864;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;27;0;
202;1186314;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;27;0;
203;1050039;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;27;0;
204;1022257;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;27;0;
205;1056531;524394496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;27;0;
206;1206161;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;27;0;
207;983844;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;27;0;
208;1053345;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;27;0;
209;1061540;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
210;1039058;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;27;0;
211;1920431;524664832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;27;0;
212;3014924;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;27;0;
213;1123848;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;27;0;
214;1109761;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;27;0;
215;1224637;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;27;0;
216;1226340;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;27;0;
217;1196073;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;27;0;
218;1072381;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;27;0;
219;1236819;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;27;0;
220;1937443;528912384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;27;0;
221;1886067;533106688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;27;0;
222;1439960;533106688;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;27;0;
223;2970089;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
224;1188559;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;27;0;
225;1204138;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;27;0;
226;1639575;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;27;0;
227;1231409;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;6;0;27;0;
228;951324;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;27;0;
229;1010885;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;27;0;
230;1022898;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;27;0;
231;1100744;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;27;0;
232;1051111;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;27;0;
233;1896887;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;27;0;
234;976411;537346048;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;27;0;
235;2483757;539500544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;27;0;
236;1967159;539500544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;27;0;
237;1631369;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;27;0;
238;1374657;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;27;0;
239;1129057;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;27;0;
240;1123637;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;27;0;
241;972143;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;27;0;
242;876243;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;27;0;
243;1076058;543694848;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;27;0;
