Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6759;2193803;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
6760;4642374;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
6761;2570751;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
6762;2453320;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
6763;2480131;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
6764;2524503;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
6765;1763837;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;60;0;
6766;5192666;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
6767;4099677;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
6768;3775630;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
6769;2448691;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
6770;2698640;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
6771;2260809;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6772;5207535;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
6773;4244379;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
6774;3254863;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
6775;2260839;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
6776;1907898;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
6777;3341936;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
6778;4840356;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
6779;3832806;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
6780;3120611;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
6781;2282831;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6782;3648922;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
6783;1578750;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6784;5808001;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
6785;4361337;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
6786;3227070;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
6787;2988754;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;60;0;
6788;3651407;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
6789;1760130;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;60;0;
6790;4418565;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
6791;4564038;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;60;0;
6792;2651071;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6793;3162860;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
6794;3840922;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;60;0;
6795;2452618;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
6796;5502267;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
6797;5253742;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
6798;3702362;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
6799;2400561;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
6800;3978681;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
6801;2700083;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
6802;6477806;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
6803;4191058;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
6804;3201002;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;60;0;
6805;1961498;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
6806;3644634;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6807;2058570;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
6808;5754029;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
6809;4838983;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;60;0;
6810;4555302;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
6811;2788248;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
6812;4585307;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;60;0;
6813;2853340;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
6814;7136101;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;60;0;
6815;5576016;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
6816;4343414;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
6817;3275121;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
6818;4894608;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
6819;3126182;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
6820;5273578;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
6821;4245691;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
6822;4318217;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
6823;14241012;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
6824;4760937;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;60;0;
6825;3485676;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
6826;6183595;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;60;0;
6827;4813255;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;60;0;
6828;2987231;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
6829;3535420;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
6830;4285325;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
6831;2967725;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
6832;5464336;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
6833;5223214;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
6834;2720702;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
6835;3902106;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
6836;3230257;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
6837;2427702;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
6838;5681703;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
6839;4205446;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6840;4461125;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
6841;3070367;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
6842;4046117;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
6843;2387717;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
6844;6419677;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
6845;3710828;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
6846;3638362;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
6847;2890570;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6848;3469776;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
6849;2622057;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
6850;7692594;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
6851;4779341;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
6852;3553874;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
6853;3243031;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
6854;3335144;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6855;2351780;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6856;6803557;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
6857;5207665;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;50214;0;0;267;0;60;0;
6858;3820093;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
6859;3639764;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
6860;3818741;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
6861;1419331;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;60;0;
6862;6833112;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
6863;3683807;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
6864;4554590;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;37270;0;0;267;0;60;0;
6865;2029084;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
6866;2911098;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
6867;2396434;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
6868;6165631;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
6869;4214372;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
6870;4004358;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
6871;2572974;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6872;3613465;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
6873;3693245;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
6874;6067777;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
6875;5528245;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
6876;4719660;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;60;0;
6877;3928967;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6878;3210890;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
6879;3562490;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;60;0;
6880;5990252;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;60;0;
6881;4848030;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;7194;0;0;267;0;60;0;
6882;4585238;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
6883;2545733;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
6884;4268804;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
6885;3667226;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
6886;6876103;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6887;4357992;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
6888;4041939;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;60;0;
6889;3479234;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
6890;3598898;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6891;2519805;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
6892;7254502;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
6893;4664256;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
6894;3654322;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
6895;2407214;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
6896;4021721;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
6897;1135649;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
6898;5101706;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
6899;3113307;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6900;3501365;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
6901;3444979;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
6902;2290525;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
6903;2488246;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
6904;4824576;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;60;0;
6905;3940318;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
6906;4560691;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
6907;2995356;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
6908;3306650;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;60;0;
6909;2358903;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
6910;6233298;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
6911;5671845;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
6912;2768581;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
6913;2805100;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
6914;3343660;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
6915;3552251;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
6916;6555712;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
6917;3345814;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
6918;2662352;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
6919;2781907;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
6920;4243637;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
6921;2678612;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
6922;6459010;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
6923;4283842;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
6924;3323402;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
6925;3759719;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
6926;4414036;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
6927;3784766;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
6928;6416622;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;60;0;
6929;5358377;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;60;0;
6930;2924383;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;60;0;
6931;2084979;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
6932;3035301;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
6933;2368712;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;60;0;
6934;5311840;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
6935;3021546;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
6936;2762319;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6937;2377167;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6938;3802580;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
6939;2507903;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
6940;6341040;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;60;0;
6941;3935890;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;60;0;
6942;2515748;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
6943;2582362;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;60;0;
6944;2629440;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
6945;2136436;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;267;0;60;0;
6946;5717481;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6947;2104506;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
6948;1862202;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
6949;1492028;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6950;2189685;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
6951;1241378;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
6952;4672562;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
6953;3161468;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
6954;1832596;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;60;0;
6955;2205345;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
6956;2222397;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;60;0;
6957;1821045;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
6958;4735139;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
6959;3463965;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;60;0;
6960;2127238;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
6961;1771692;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
6962;2586239;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
6963;1979542;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
6964;4655599;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
6965;4208511;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;60;0;
6966;2686237;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
6967;1597997;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;60;0;
6968;2398467;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
6969;1389395;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
6970;4257382;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
6971;2826090;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
6972;1958572;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
6973;1212153;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
6974;2472065;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
6975;1211181;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
6976;4728867;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
6977;3369498;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
6978;1974342;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6979;1389375;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
6980;2312386;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
6981;1725345;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
6982;4597160;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
6983;2332744;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
6984;1519790;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6985;1947071;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
6986;2509586;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
6987;1900975;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
6988;4804107;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6989;2409047;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
6990;1685150;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
6991;2141615;1955508224;16289792;2335363072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
