Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;773931;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;906701;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;747362;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;812093;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
37;939702;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
38;766097;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;953879;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
40;2285356;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;823505;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
42;870172;492294144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;768652;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;879560;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;5885929;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;13320852;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
47;1229195;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;828404;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;1020935;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;937729;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;809238;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;1020294;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
53;827672;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
54;929023;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;847128;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;880340;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;926547;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;827512;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;856767;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;836970;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;807895;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;813135;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;834535;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;704852;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
65;706234;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;669425;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;720061;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;698099;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;652484;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;753453;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;786625;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;1119329;493993984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;762931;494264320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
74;823083;494264320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;1368446;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;955412;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;1514570;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;815098;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;710492;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;716354;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
81;904065;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;723798;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;690094;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;686277;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
85;856867;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;714039;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;816581;498458624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;754125;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;711344;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;739878;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;847589;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;884528;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1235196;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;867487;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
95;755136;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;951384;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;771496;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;796023;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;1095094;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;781245;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;842199;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;719509;498728960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;713267;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
104;703379;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
105;712426;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;830368;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;841879;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
108;727224;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;1225118;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;782287;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;838893;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;842951;498999296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;812013;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
114;810039;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;868870;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;777387;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;861556;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;847449;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;755717;499269632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;731372;499539968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;1648221;499539968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;1417919;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
123;730039;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;704502;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
125;743404;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;798287;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;764794;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;2311194;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;755227;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;801573;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;816411;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;717896;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;797856;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;742413;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
135;2044414;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
136;818145;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
137;806603;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
138;943520;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
139;1066841;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
140;827672;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
141;899807;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;18;0;
142;858640;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
143;830508;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
144;880702;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
145;758713;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
146;801063;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
147;898245;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
148;712025;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
149;784912;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
150;1436174;503734272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
151;1150748;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
152;761077;503988224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
153;2727265;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;18;0;
154;859762;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
155;868258;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;18;0;
156;813896;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;18;0;
157;753634;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;18;0;
158;799940;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
159;907542;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
160;964549;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
161;838943;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
162;849864;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;18;0;
163;1596024;508235776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
164;1482841;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
165;822141;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
166;827732;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
167;892654;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;18;0;
168;864391;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;18;0;
169;832291;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;18;0;
170;782037;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
171;878788;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
172;898746;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
173;782427;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
174;802074;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
175;776065;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
176;842760;512430080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;18;0;
177;774903;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
178;777217;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
179;789481;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
180;943650;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;18;0;
181;1793814;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;18;0;
182;1005065;512802816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;18;0;
183;941095;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
184;1045761;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;18;0;
185;875532;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
186;1361033;513069056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;18;0;
187;2496342;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;18;0;
188;1061100;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
189;844624;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;18;0;
190;814388;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;18;0;
191;903685;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;18;0;
192;844053;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;18;0;
193;832682;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;18;0;
194;743004;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8877;0;0;2;0;18;0;
195;949701;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;18;0;
196;1104541;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;18;0;
197;750537;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;18;0;
198;797556;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;18;0;
199;817383;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;18;0;
200;745608;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
201;781676;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;18;0;
202;780694;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;18;0;
203;1011608;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;18;0;
204;920837;517316608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;18;0;
205;3327511;519475200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
206;1561999;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;18;0;
207;934382;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;18;0;
208;921719;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;18;0;
209;928462;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;18;0;
210;904777;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;18;0;
211;924032;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;18;0;
212;1718242;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;18;0;
213;1197365;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;18;0;
214;954400;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;18;0;
215;988965;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;18;0;
216;1006888;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;18;0;
217;937058;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;18;0;
218;905628;523669504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;18;0;
219;2554681;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;18;0;
220;1014513;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;18;0;
221;989806;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;18;0;
222;909937;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;18;0;
223;985758;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;18;0;
224;984536;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;18;0;
225;931657;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;18;0;
226;890119;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;18;0;
227;903625;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;18;0;
228;2018897;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;18;0;
229;1111594;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;18;0;
230;1190953;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;18;0;
231;1598298;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;18;0;
232;1111866;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;18;0;
233;2468439;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;18;0;
234;1059647;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;18;0;
235;943650;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;18;0;
236;987522;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;18;0;
237;906310;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;18;0;
238;982673;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;18;0;
239;1891528;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;18;0;
240;1187266;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;18;0;
241;1004073;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;18;0;
242;973746;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;18;0;
243;970240;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;18;0;
244;988494;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;18;0;
245;958347;534192128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;18;0;
