Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
175;1207544;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;45;0;
176;1134198;511500288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
177;1124609;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;45;0;
178;781976;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
179;997531;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;45;0;
180;844714;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
181;1085215;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
182;1087239;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
183;1231560;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;45;0;
184;1031094;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;45;0;
185;709300;511815680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
186;605495;512086016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;45;0;
187;1632692;512086016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
188;2206067;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;45;0;
189;939713;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;45;0;
190;1150608;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
191;1000195;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
192;715722;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
193;785984;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;45;0;
194;735239;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;45;0;
195;727094;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
196;569658;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;45;0;
197;920225;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;45;0;
198;687670;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;45;0;
199;596870;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
200;592692;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
201;718578;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;45;0;
202;1740234;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;45;0;
203;993944;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
204;867537;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
205;730590;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;45;0;
206;807785;518377472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;45;0;
207;2171973;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;45;0;
208;1260414;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;45;0;
209;822332;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;45;0;
210;1118378;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
211;850084;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
212;646503;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;45;0;
213;1041574;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;45;0;
214;952025;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;45;0;
215;1037986;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;45;0;
216;1138435;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;45;0;
217;1611933;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;45;0;
218;854522;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
219;840095;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;45;0;
220;1308865;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;45;0;
221;803947;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
222;1452413;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
223;3998389;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;4;0;45;0;
224;1553223;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
225;925606;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;45;0;
226;838372;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;45;0;
227;536686;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;45;0;
228;1699908;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;45;0;
229;1164974;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;45;0;
230;1181586;530849792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;45;0;
231;990528;531107840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;45;0;
232;1952291;531107840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;45;0;
233;929453;531107840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
234;1601122;531107840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;45;0;
235;2355628;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;45;0;
236;1093871;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;45;0;
237;1019952;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;45;0;
238;758633;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;45;0;
239;764213;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;45;0;
240;706885;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;45;0;
241;745468;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;45;0;
242;657504;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;45;0;
243;738304;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;45;0;
244;1081237;535093248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;45;0;
