Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9356;4780664;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
9357;2201407;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9358;2273412;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9359;1301881;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9360;2001593;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9361;1109750;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9362;4462708;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
9363;1858555;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
9364;2378720;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9365;1732599;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9366;2166553;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9367;1378544;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
9368;4876374;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
9369;1626179;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9370;1827287;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9371;1589540;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9372;1884573;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;25267;0;0;267;0;60;0;
9373;1813821;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9374;4924814;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
9375;2245019;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9376;2241864;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
9377;1787792;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9378;1756814;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9379;2250429;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
9380;4822082;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;73778;0;0;267;0;60;0;
9381;2563447;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9382;2327604;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
9383;2047519;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;31659;0;0;267;0;60;0;
9384;1914560;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
9385;1356343;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9386;4952276;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9387;3056842;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9388;2265768;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
9389;2002445;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9390;2430347;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
9391;1556098;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9392;4613461;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9393;3184431;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9394;2875502;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;88086;0;0;267;0;60;0;
9395;1616701;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
9396;2608712;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9397;1954154;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9398;5490285;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
9399;3362575;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9400;2398076;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9401;2105007;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;60;0;
9402;2404339;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9403;2066003;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;60;0;
9404;6484589;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;267;0;60;0;
9405;5778344;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;267;0;60;0;
9406;3915822;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
9407;2276839;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
9408;2142547;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
9409;2533310;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9410;6277681;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;60;0;
9411;5127695;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;267;0;60;0;
9412;3098791;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
9413;1336787;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
9414;2308709;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
9415;2483447;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9416;6703669;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;60;0;
9417;4271049;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
9418;3083372;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
9419;2039665;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;60;0;
9420;2617548;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9421;2224612;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
9422;5294758;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
9423;4340068;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
9424;3387642;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
9425;2150692;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
9426;2000581;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
9427;1310588;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9428;5173911;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;60;0;
9429;4922580;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;60;0;
9430;3151239;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
9431;1865658;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
9432;2373280;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
9433;1492528;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;60;0;
9434;5267346;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
9435;4107381;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
9436;3408612;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
9437;1916113;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9438;2731201;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
9439;2357049;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9440;4557586;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;60;0;
9441;2189997;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
9442;1967739;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9443;1864486;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
9444;3118117;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
9445;2149049;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9446;5301029;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
9447;3704045;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;60;0;
9448;2830407;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
9449;2104466;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
9450;2198672;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
9451;1449749;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9452;4779733;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
9453;2372839;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
9454;3733841;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9455;1977749;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9456;2723166;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
9457;2011942;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
9458;4961142;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
9459;3299747;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
9460;2531126;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;210755;0;0;267;0;60;0;
9461;1542753;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
9462;2912592;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
9463;1461590;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9464;4897213;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9465;1797460;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9466;2407334;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
9467;1436403;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
9468;1858785;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9469;1012839;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9470;6463099;1915273216;18403328;2270367744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9471;1705037;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9472;2137979;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9473;1429039;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9474;2315292;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9475;1938705;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9476;5160757;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9477;2526517;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9478;2782257;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
9479;1916253;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9480;2069340;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9481;1586244;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
9482;5903700;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9483;2693961;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9484;2768651;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
9485;1866660;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9486;2670256;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9487;1912937;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9488;5015745;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9489;2976571;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
9490;1787451;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9491;1298635;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
9492;2635612;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9493;1720175;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9494;5099422;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
9495;3040872;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9496;3277185;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9497;2315602;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9498;2674886;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9499;2080911;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9500;4994756;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9501;2509506;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9502;2806222;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9503;2415880;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9504;2712967;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9505;1314365;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9506;5128106;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9507;2930115;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9508;2186670;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9509;2270026;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
9510;2139321;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
9511;2092183;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
9512;5340724;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9513;2386936;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9514;1730535;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
9515;1402760;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9516;2743724;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
9517;1733029;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
9518;5384657;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9519;3040621;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9520;1987297;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
9521;1647369;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9522;2576731;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9523;1752757;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
9524;5269921;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;267;0;60;0;
9525;3632461;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
9526;2004709;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9527;1824351;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;60;0;
9528;1864947;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9529;1722931;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
9530;4418184;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9531;2860163;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
9532;2616727;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9533;1599459;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9534;2078488;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;154159;0;0;267;0;60;0;
9535;2006292;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9536;5323121;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
9537;2603141;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9538;2353583;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
9539;1635317;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
9540;2624912;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9541;1393423;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9542;5095675;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
9543;3033558;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9544;2690044;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
9545;2620293;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9546;3134197;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9547;2472035;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9548;5020113;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9549;1920912;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9550;2528892;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
9551;1574362;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9552;2949991;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9553;2336281;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9554;5149095;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9555;2448682;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9556;3008231;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9557;2685676;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9558;2883207;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9559;1524548;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9560;5364649;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
9561;3400666;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9562;2117771;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;60;0;
9563;2514605;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9564;2620904;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
9565;2155952;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9566;5034400;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
9567;2843562;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
9568;3107667;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9569;1716058;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9570;2348503;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9571;2239970;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
9572;5687835;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;85029;0;0;267;0;60;0;
9573;3715698;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;60;0;
9574;3838547;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
9575;2454232;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
9576;2556574;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9577;2717676;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
9578;6507653;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;60;0;
9579;5357917;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;8706;0;0;267;0;60;0;
9580;4544401;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
9581;2707246;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9582;3583529;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
9583;2933941;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
9584;5791740;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
9585;5923547;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
9586;2950903;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9587;2822934;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9588;2657663;1915273216;18407424;2270371840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
