Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7778;1369999;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
7779;5689268;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
7780;4009128;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;60;0;
7781;2624931;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7782;1920561;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7783;2284935;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7784;2367329;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7785;5570695;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7786;3986485;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;267;0;60;0;
7787;3097347;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7788;2545883;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7789;3873744;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
7790;2131787;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
7791;4865113;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7792;3186204;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
7793;1895344;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7794;1453325;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
7795;1944416;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7796;1835382;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
7797;4180729;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7798;3191915;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
7799;2144341;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
7800;2014567;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7801;2075622;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
7802;1350503;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7803;4318628;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7804;2237696;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
7805;2437660;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7806;1302662;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7807;1729673;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7808;1751554;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7809;4635722;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
7810;2405010;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
7811;2088556;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7812;1481518;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7813;1781360;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7814;1023760;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7815;4492373;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
7816;2489297;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
7817;1586795;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
7818;857808;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7819;1665162;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
7820;1552091;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7821;4926898;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7822;1925451;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
7823;2438782;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7824;892613;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7825;1633993;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7826;1624055;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;60;0;
7827;4711354;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7828;2368000;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7829;1695599;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7830;1757705;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7831;1601903;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
7832;1690700;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
7833;4893015;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7834;2566823;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
7835;8747562;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
7836;1138445;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7837;2236363;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7838;1845631;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7839;4925686;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7840;2742362;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7841;1691853;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7842;1389445;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7843;2070843;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7844;1306169;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7845;5052373;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7846;2861376;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7847;2408797;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7848;1411757;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7849;1796318;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7850;1079454;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7851;4004589;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7852;2371848;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7853;2184286;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7854;1532694;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7855;1640947;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7856;1236298;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7857;4820909;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7858;1933566;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7859;1399153;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7860;1328581;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
7861;1619567;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7862;847469;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7863;4036078;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7864;2561513;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
7865;1550938;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
7866;1557080;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7867;1791879;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;30457;0;0;267;0;60;0;
7868;2046117;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7869;4877135;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7870;2302177;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7871;1996122;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7872;1330284;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7873;1797020;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;7294;0;0;267;0;60;0;
7874;1351203;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7875;4279494;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
7876;2588363;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7877;2394259;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7878;1833808;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7879;2125976;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7880;1543544;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7881;4569668;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7882;2461916;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7883;2292679;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7884;1665744;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7885;1808882;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7886;1338630;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
7887;4286418;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7888;2474580;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7889;2427983;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
7890;1987988;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7891;2071314;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;55644;0;0;267;0;60;0;
7892;1921343;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7893;5231720;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7894;2468268;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7895;2998692;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7896;2225133;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7897;4520125;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;60;0;
7898;2758542;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;60;0;
7899;5251317;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7900;3812980;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7901;2581340;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7902;2047469;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7903;1768896;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7904;1664561;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7905;4560892;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7906;2940784;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
7907;2153678;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
7908;923672;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7909;2733736;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7910;1720516;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7911;4243366;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7912;1796579;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7913;2297648;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;60;0;
7914;1719024;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7915;2162886;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7916;1294297;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7917;4960231;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7918;2207138;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
7919;3553843;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;26440;0;0;267;0;60;0;
7920;1422708;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7921;2189566;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7922;1475817;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7923;4268133;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
7924;2388358;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
7925;2305583;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7926;1712911;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
7927;2373110;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7928;1549615;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7929;4418285;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7930;2526547;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7931;3098049;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
7932;1416226;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
7933;3442996;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7934;1782322;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7935;4362801;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
7936;2725260;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7937;2967394;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7938;2087955;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
7939;2912251;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7940;1254001;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7941;4540794;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
7942;3252789;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7943;2172714;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;60;0;
7944;1633974;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7945;2662743;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7946;2376646;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7947;4443632;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7948;3247129;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7949;2821901;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7950;1562911;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7951;2436619;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7952;1644764;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7953;4453089;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7954;4322084;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;267;0;60;0;
7955;3712401;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7956;1309155;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7957;2956974;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
7958;1344441;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
7959;4713067;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7960;3103830;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
7961;2116819;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
7962;2196999;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
7963;2061736;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7964;1238552;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7965;4721293;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7966;3752476;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;60;0;
7967;1747557;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7968;1553933;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7969;3941882;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7970;2013255;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
7971;4859442;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7972;2447770;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7973;2662994;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7974;1676233;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7975;1589761;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7976;1348188;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
7977;4318678;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
7978;2444434;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7979;1924658;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7980;814537;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7981;1770841;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7982;824266;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7983;4251662;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
7984;2454833;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7985;1618455;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7986;990557;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
7987;1973511;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
7988;823324;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
7989;4027111;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7990;3054598;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7991;1419542;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7992;1187847;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7993;2228048;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7994;994074;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7995;4363712;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
7996;2218630;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
7997;1813029;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7998;1534508;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7999;1880336;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
8000;1540579;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
8001;4525575;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8002;3870146;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
8003;2538380;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8004;1751724;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8005;1520030;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
8006;963597;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8007;4218550;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8008;3942673;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8009;2430217;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8010;1600231;1955430400;18538496;2354388992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
