Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;793538;489504768;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
29;863770;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
30;816471;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;853470;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;845475;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;798297;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
34;785072;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;771657;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
36;752431;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;845185;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;773540;490905600;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;896542;491175936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;758422;491175936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;792897;491175936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;6122;0;0;0;0;0;0;
42;734868;491175936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
43;784011;491175936;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
44;4632367;491720704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
45;4840107;491720704;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
46;10494180;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
47;1059808;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;889889;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;815600;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;697889;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;728576;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;674104;492630016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;762009;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;683382;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;672321;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;704351;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;712577;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;742483;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;690796;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;725511;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;746089;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;706505;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;760246;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;760346;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;706505;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;721433;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;768571;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;675346;492953600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;719559;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;679134;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;753633;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;713438;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;753142;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;700344;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;762600;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;1004013;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;833673;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;777838;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;810209;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
80;834976;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;757099;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;721073;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;705924;493223936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;891041;493494272;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
85;708539;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;759174;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;815199;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;756559;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;934943;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;999665;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;959630;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;817663;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;837481;497688576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;879510;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;756268;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;766808;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1010956;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;725240;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;763121;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;700544;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;763442;497958912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;964639;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;765716;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;683943;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;739416;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;833814;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;677360;498229248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
108;810831;498229248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;827943;498229248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;759835;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;846087;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;795262;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
113;815259;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;782758;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
115;822522;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;679223;498499584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;726773;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;1208556;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;987202;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;775544;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;807805;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;771166;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;668344;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;811272;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
125;769784;498769920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;755006;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;815719;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;836709;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
129;799690;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;791925;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;2242766;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;970009;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;793017;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;757631;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;745639;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
136;1062332;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;740930;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;942658;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;823985;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;750698;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;703820;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;781195;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;842870;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;864011;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;752802;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;889298;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;994114;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;730570;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
149;716223;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
150;743745;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
151;709922;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;1042675;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
153;1964264;499040256;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
154;1641548;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
155;2326232;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;15;0;
156;1040541;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
157;1002490;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;15;0;
158;1024701;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
159;1082129;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;15;0;
160;1037065;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;15;0;
161;1209499;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
162;963357;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
163;1029440;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
164;1103810;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;15;0;
165;1058194;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
166;1678618;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
167;1142273;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
168;1123336;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;15;0;
169;1112266;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
170;1893512;503234560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
171;1639866;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;15;0;
172;1035332;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;15;0;
173;1082160;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;15;0;
174;1138194;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;15;0;
175;1061240;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
176;1143605;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
177;1205060;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
178;1042885;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
179;1063304;503488512;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
180;1183810;503758848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
181;1766413;503758848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
182;1484444;503758848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;15;0;
183;3008111;510050304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;15;0;
184;1356443;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;15;0;
185;1167980;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;15;0;
186;1306440;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;15;0;
187;1162279;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;15;0;
188;1180133;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;15;0;
189;2071765;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;15;0;
190;2194145;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;15;0;
191;1491858;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;15;0;
192;1173170;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;15;0;
193;1107517;510349312;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;15;0;
194;3445161;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;2;0;15;0;
195;1446633;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;15;0;
196;1106034;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
197;1036143;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;15;0;
198;1120091;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;15;0;
199;1115171;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;15;0;
200;1271023;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;15;0;
201;1226049;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;15;0;
202;1131913;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;15;0;
203;1176296;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;15;0;
204;1142613;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;15;0;
205;1611752;514592768;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;15;0;
206;3834661;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;15;0;
207;1202735;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;15;0;
208;1121033;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;15;0;
209;1081919;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;15;0;
210;1245526;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;15;0;
211;1110192;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;15;0;
212;1093762;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
213;1092058;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;15;0;
214;1083983;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;15;0;
215;1204669;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;15;0;
216;1146029;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;15;0;
217;1103449;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
218;1127775;516751360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;15;0;
219;4548540;520802304;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;15;0;
220;1840051;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;15;0;
221;1084674;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;15;0;
222;1280221;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;15;0;
223;1355001;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;15;0;
224;1301601;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;15;0;
225;1969113;524996608;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;15;0;
226;1533285;525250560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
227;1160296;525250560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;15;0;
228;1172379;525250560;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;15;0;
229;3314326;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;15;0;
230;1273718;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;15;0;
231;1210029;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;15;0;
232;1209669;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;15;0;
233;2045646;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;15;0;
234;1827758;529502208;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;15;0;
235;1760331;533696512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;15;0;
236;1094623;533696512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;15;0;
237;1078293;533696512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;15;0;
238;1373446;533696512;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;15;0;
239;3307162;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;15;0;
240;1240216;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;15;0;
241;1304105;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;15;0;
242;1203898;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;15;0;
243;1194901;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;15;0;
244;2183024;537931776;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;15;0;
