Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;4526459;488603648;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;10604658;489160704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
35;2049463;489160704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
36;710122;489160704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;843943;489160704;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;628869;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;1271224;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;998332;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1048487;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;811733;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1126813;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;797967;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1208055;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1243311;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;1123858;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;1330245;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;1279449;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;639649;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;884789;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1194901;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;713699;489730048;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1082450;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;861746;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1168772;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
57;981691;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;848622;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;893105;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;796674;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;921628;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;796384;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;766808;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;991018;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;802335;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;803828;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;881994;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;1160126;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1152521;490000384;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;767259;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;749756;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;702648;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;698350;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;898655;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
75;866344;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;969498;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;823144;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;810861;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;703810;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;886883;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1217654;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1055640;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;900208;490270720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;811812;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;732634;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;982302;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;718898;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;716925;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1062883;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;958317;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;729698;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;979707;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;1015344;490541056;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1960186;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;941075;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;988484;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;916319;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1090846;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;668223;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1084314;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
101;887555;495005696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;719169;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1396068;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;1558893;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;732193;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1055640;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
107;811442;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;867497;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;968026;495267840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1176817;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;1194260;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1001148;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;917511;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1238453;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1019341;499732480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
116;1072531;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;994335;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1190172;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;1133747;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;811101;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1034540;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;958237;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1094933;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
124;1193118;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;888717;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;897473;500002816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;3596735;500273152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
128;2302909;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
129;1408822;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
130;1035963;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;1335364;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
132;1114089;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
133;627617;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
134;791574;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
135;981581;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
136;974197;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
137;978665;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;1719826;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
139;1202605;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
140;1436864;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;56;0;
141;1050210;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
142;901911;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;56;0;
143;1101035;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
144;1104051;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
145;1111284;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
146;879038;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
147;1002550;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
148;984306;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
149;976571;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;56;0;
150;863359;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
151;979938;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
152;1069175;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
153;963276;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;56;0;
154;803046;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
155;1196283;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;56;0;
156;974077;500535296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;56;0;
157;2143450;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;56;0;
158;1268980;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;56;0;
159;980027;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
160;1232442;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;56;0;
161;989325;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
162;1016356;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
163;926036;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;56;0;
164;1122255;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;56;0;
165;1008802;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;56;0;
166;1019702;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
167;1042715;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
168;1156489;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
169;1552582;506826752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;56;0;
170;1134928;507183104;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;56;0;
171;2367690;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;56;0;
172;908274;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
173;1372183;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
174;1198487;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
175;1187377;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
176;1071229;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
177;1166728;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
178;651822;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;56;0;
179;756138;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;56;0;
180;687319;511430656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
181;997931;511700992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;56;0;
182;984977;511700992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;56;0;
183;1541391;511700992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
184;1421867;511700992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;56;0;
185;1148293;511700992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;56;0;
186;3621692;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;3;0;56;0;
187;990538;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;56;0;
188;843141;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
189;963317;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;56;0;
190;1039589;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;56;0;
191;937679;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;56;0;
192;785704;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;56;0;
193;1295830;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;56;0;
194;1085496;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;56;0;
195;1083142;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
196;1139157;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;56;0;
197;1069025;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
198;986861;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
199;1039830;517992448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;56;0;
200;2508394;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;56;0;
201;1002670;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;56;0;
202;1003943;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;56;0;
203;991229;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;56;0;
204;932248;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;56;0;
205;926798;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;56;0;
206;960060;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;56;0;
207;899167;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;56;0;
208;1130390;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;56;0;
209;1017428;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;56;0;
210;916289;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;56;0;
211;855284;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;56;0;
212;1026875;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;56;0;
213;1110112;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;56;0;
214;986180;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;56;0;
215;1012038;522022912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;56;0;
216;2180259;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;56;0;
217;1152190;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;56;0;
218;1148775;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;56;0;
219;810310;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;56;0;
220;1021766;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;56;0;
221;826150;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;56;0;
222;841388;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;56;0;
223;1011557;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;56;0;
224;1061611;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;56;0;
225;972885;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;56;0;
226;1044699;526278656;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;56;0;
227;999013;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;56;0;
228;988393;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;56;0;
229;1072682;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;56;0;
230;1566087;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;56;0;
231;923412;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;56;0;
232;1273609;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;56;0;
233;1026906;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;56;0;
234;1049538;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;56;0;
235;938981;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;56;0;
236;846297;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;56;0;
237;1068614;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;56;0;
238;973235;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;56;0;
239;878838;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;56;0;
240;1135970;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;56;0;
241;971822;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;56;0;
242;1189531;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;56;0;
243;929413;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;56;0;
244;1041954;526544896;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;56;0;
