Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8999;2360597;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9000;2312637;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9001;1610951;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
9002;1902528;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;60;0;
9003;1290931;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9004;4268966;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
9005;2668444;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
9006;2301426;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
9007;1104943;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9008;1349841;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9009;1269350;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9010;4129344;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
9011;1318583;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9012;1870788;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9013;1691342;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9014;2062317;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9015;1575935;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9016;4443874;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9017;2548359;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
9018;1754941;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9019;1456110;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9020;1921123;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9021;1028499;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9022;4662984;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9023;2327294;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
9024;2013647;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9025;1777053;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;60;0;
9026;1951831;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9027;1971999;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
9028;4957627;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
9029;2179938;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9030;1775700;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9031;1686072;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9032;1928586;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9033;1524489;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9034;4602051;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9035;2257163;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
9036;1574353;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9037;1130921;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9038;2094168;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9039;1594922;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9040;4602602;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
9041;2167575;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
9042;1607955;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
9043;1257759;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9044;1790508;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9045;1185574;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9046;4486714;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
9047;1786450;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9048;1503700;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
9049;1213256;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9050;1591504;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
9051;1429531;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9052;4298190;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
9053;1999270;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9054;2248677;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9055;1128716;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
9056;1471029;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9057;1263239;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
9058;4416072;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9059;2473138;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
9060;1555978;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9061;1091377;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9062;1606984;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
9063;1120441;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9064;4281279;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9065;1630588;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9066;2129744;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9067;1605371;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9068;2193754;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
9069;1123507;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
9070;3959516;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9071;3123437;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
9072;2358984;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
9073;1682475;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
9074;2543300;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9075;1666536;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
9076;4296147;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9077;3052354;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;60;0;
9078;1930581;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
9079;2078779;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
9080;2279294;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;267;0;60;0;
9081;1003843;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9082;4275969;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
9083;3472241;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;60;0;
9084;2062348;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
9085;1234756;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9086;2273634;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9087;1771943;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
9088;4687882;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9089;3098921;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
9090;1985063;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9091;1606293;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
9092;2056627;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9093;1562410;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
9094;4849334;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
9095;2585629;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
9096;2200597;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
9097;1847925;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
9098;2300093;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9099;2383230;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;60;0;
9100;5300531;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9101;2004038;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9102;2051758;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
9103;2028645;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
9104;2387377;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9105;1353679;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
9106;4678403;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9107;2747182;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
9108;1798673;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9109;1556208;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
9110;2541938;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
9111;2212289;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
9112;4594367;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9113;4344808;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
9114;3134228;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9115;2532289;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9116;3329754;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9117;1896076;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9118;4173547;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9119;2782508;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
9120;2433955;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9121;1691893;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9122;2189526;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9123;1460629;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9124;4449855;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
9125;3167680;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
9126;2459713;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9127;1485787;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
9128;2372119;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9129;1360241;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9130;3998989;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9131;2361318;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9132;2417724;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
9133;1964123;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
9134;2026531;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
9135;1464536;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9136;5297394;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
9137;2527991;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
9138;2082145;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9139;1499081;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9140;2111720;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
9141;1118248;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
9142;4242526;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
9143;2382208;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9144;1803171;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9145;1584943;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9146;1438628;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9147;1474886;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
9148;4452099;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9149;2225914;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
9150;1804464;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9151;1295490;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9152;1988940;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9153;1671315;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9154;5362917;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;207429;0;0;267;0;60;0;
9155;2916420;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9156;1640297;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9157;1018751;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9158;2227818;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9159;1533336;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9160;4427353;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9161;2705744;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9162;2408998;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
9163;1658300;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
9164;1927545;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9165;2117481;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9166;4594767;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9167;2901732;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
9168;2127199;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9169;2039004;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
9170;2426200;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9171;2286037;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;108835;0;0;267;0;60;0;
9172;4551777;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
9173;4083869;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
9174;3205291;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;89387;0;0;267;0;60;0;
9175;1949766;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9176;2421471;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9177;1271805;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
9178;4625224;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9179;2683843;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9180;2118353;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
9181;1623815;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9182;1942764;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9183;1494753;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
9184;3970496;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9185;2888848;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
9186;2669356;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9187;1560687;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9188;1866210;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9189;1297173;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;60;0;
9190;5043679;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;60;0;
9191;4044495;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;60;0;
9192;7941804;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9193;1128216;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9194;2481303;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
9195;2208472;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
9196;4652946;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9197;5112738;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;60;0;
9198;2745639;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9199;2396695;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
9200;3910133;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9201;2411272;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
9202;4032623;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
9203;2858120;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
9204;2226545;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
9205;2256301;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
9206;2131137;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9207;2721154;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9208;5196495;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
9209;3118989;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;60;0;
9210;2045877;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9211;1754521;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
9212;2561293;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9213;2109526;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
9214;5642441;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
9215;3845512;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;60;0;
9216;3704207;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
9217;1684489;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
9218;2035808;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
9219;1643852;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
9220;5306401;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
9221;3205952;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
9222;3290230;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
9223;2253116;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
9224;2947628;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
9225;2635362;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9226;4477497;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9227;3318884;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
9228;2597762;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9229;1736056;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
9230;2623801;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9231;2182634;1914867712;18788352;2304307200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
