Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
139;964559;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
140;940945;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
141;932579;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
142;945614;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
143;891312;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
144;892935;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
145;904806;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
146;937278;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
147;972984;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
148;1016346;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
149;1015585;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
150;1009564;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
151;951504;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
152;952686;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
153;948529;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
154;930365;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
155;1011988;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
156;989766;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;1059777;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
158;949481;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
159;1648321;509702144;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
160;1258841;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
161;890300;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
162;809598;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
163;947377;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
164;1536652;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
165;1011918;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
166;830167;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
167;2434987;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;26;0;
168;1036744;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
169;1019441;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
170;1019452;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
171;1174723;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
172;1049318;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
173;1248742;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
174;938260;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
175;1741786;509964288;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
176;1811146;514158592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
177;1143594;514158592;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
178;1099251;514416640;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
179;3325386;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;26;0;
180;1206783;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
181;1191795;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
182;1142092;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
183;1294127;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
184;1016216;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;26;0;
185;1178931;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
186;1770660;518664192;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
187;1476088;519053312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
188;1289729;519053312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
189;3270033;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
190;1396038;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
191;1385368;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
192;1128006;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;26;0;
193;1203016;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
194;1092048;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;26;0;
195;1066160;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
196;1028128;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
197;1728080;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
198;1462944;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;26;0;
199;1149085;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
200;1321108;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;26;0;
201;1314585;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
202;1020544;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;26;0;
203;1253601;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;26;0;
204;1161398;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
205;1226580;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
206;997912;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
207;1155256;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
208;1136191;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;26;0;
209;1276674;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
210;1179231;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
211;1213736;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
212;1208777;525344768;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;26;0;
213;2742213;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;26;0;
214;1383294;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;26;0;
215;1215610;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
216;1192997;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
217;1256847;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
218;1401128;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;26;0;
219;1374308;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
220;1900263;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;26;0;
221;1398222;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
222;1193318;529571840;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;26;0;
223;3409855;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;4;0;26;0;
224;1216041;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
225;1276835;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
226;1378716;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;26;0;
227;1370500;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;26;0;
228;1313594;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;26;0;
229;1212403;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;26;0;
230;1367845;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;26;0;
231;1407590;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;26;0;
232;1283908;533884928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;26;0;
233;7838701;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;26;0;
234;1546190;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;26;0;
235;1218074;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;26;0;
236;1168171;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;26;0;
237;1298105;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;26;0;
238;1281724;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;26;0;
239;1137443;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;26;0;
240;2173226;537935872;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;26;0;
241;3733733;546369536;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;26;0;
242;1651988;546369536;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;26;0;
243;1376651;546369536;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;26;0;
