Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8906;2067398;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8907;1486027;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
8908;4623902;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;60;0;
8909;3158263;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
8910;2694523;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
8911;1878242;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;60;0;
8912;1925631;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
8913;1288316;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8914;5073435;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;60;0;
8915;3426596;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
8916;2901441;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
8917;2012444;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;60;0;
8918;1884515;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
8919;1991315;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
8920;6427544;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;60;0;
8921;5218266;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;60;0;
8922;2261351;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
8923;1792893;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
8924;2483267;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
8925;1778295;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
8926;4844205;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
8927;5069537;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;60;0;
8928;2901030;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
8929;2027021;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
8930;2701517;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
8931;1489053;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
8932;7127907;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;60;0;
8933;4331433;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
8934;2432402;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
8935;1729503;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
8936;2307397;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8937;2661862;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
8938;4538551;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
8939;4258136;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
8940;3966399;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
8941;2365777;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;60;0;
8942;2165290;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
8943;1691753;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8944;6570853;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;60;0;
8945;5324095;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
8946;3024302;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;60;0;
8947;1901666;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
8948;3102708;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
8949;1518597;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
8950;5383587;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;60;0;
8951;5519692;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;267;0;60;0;
8952;2909086;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
8953;2074651;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
8954;2868280;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;60;0;
8955;1870578;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
8956;5327511;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
8957;5064368;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;267;0;60;0;
8958;2945895;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
8959;1948474;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;60;0;
8960;3396269;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;60;0;
8961;2551525;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;60;0;
8962;6907545;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;60;0;
8963;4690396;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;60;0;
8964;3669091;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
8965;2255991;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
8966;3663761;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;60;0;
8967;1752487;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
8968;4922631;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
8969;6616659;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;267;0;60;0;
8970;3788345;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
8971;3446954;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;60;0;
8972;2891372;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
8973;1875707;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
8974;6452030;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;60;0;
8975;4465815;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;60;0;
8976;2902193;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;93265;0;0;267;0;60;0;
8977;2709331;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
8978;4753895;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
8979;1423971;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
8980;5782564;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;60;0;
8981;4766028;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8982;4537329;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
8983;1914981;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;60;0;
8984;2834586;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
8985;1646428;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
8986;7692346;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;267;0;60;0;
8987;5368598;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;60;0;
8988;4170511;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
8989;2100539;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
8990;2834676;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
8991;2439004;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
8992;6336633;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;267;0;60;0;
8993;5986357;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;60;0;
8994;3942764;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;60;0;
8995;3018491;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
8996;3415305;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
8997;1694818;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8998;5311532;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;267;0;60;0;
8999;5142253;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;60;0;
9000;3733221;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
9001;2371207;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;6381;0;0;267;0;60;0;
9002;2293401;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
9003;1733351;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
9004;5403894;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
9005;5903922;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;60;0;
9006;2560502;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
9007;2046618;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
9008;3772805;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;150543;0;0;267;0;60;0;
9009;2244028;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
9010;5782875;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
9011;5676145;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;267;0;60;0;
9012;2961223;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
9013;2963357;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
9014;3745304;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;267;0;60;0;
9015;2418445;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;60;0;
9016;6272423;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
9017;5205633;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
9018;4143721;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
9019;1622813;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;60;0;
9020;3181046;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;60;0;
9021;1399465;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
9022;5727351;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
9023;4637647;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;60;0;
9024;2751910;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
9025;1809414;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
9026;2429917;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9027;2823295;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9028;6573738;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
9029;5108020;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9030;2266440;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9031;1651838;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
9032;2737665;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
9033;2291027;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
9034;4468690;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
9035;4031631;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;60;0;
9036;2462388;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
9037;2281499;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9038;3273138;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
9039;2359255;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;60;0;
9040;4958209;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
9041;5135060;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;60;0;
9042;3887320;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;60;0;
9043;1810645;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
9044;3106135;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
9045;1667898;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
9046;5189041;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
9047;4788440;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
9048;2588304;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
9049;3631110;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;5962;0;0;267;0;60;0;
9050;3385499;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;60;0;
9051;2190107;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;60;0;
9052;7775643;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;267;0;60;0;
9053;6859014;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;60;0;
9054;4401524;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;60;0;
9055;2017584;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
9056;2251643;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
9057;1897940;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
9058;6478720;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;267;0;60;0;
9059;5477312;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;60;0;
9060;4155844;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;60;0;
9061;2332043;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;60;0;
9062;2932650;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
9063;2564921;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
9064;6131128;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;60;0;
9065;4255832;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
9066;3138756;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
9067;2087525;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
9068;9319597;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;60;0;
9069;1513649;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
9070;4981632;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;60;0;
9071;5958815;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;60;0;
9072;3207055;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
9073;1491538;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
9074;2446528;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
9075;1925912;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
9076;5872954;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;60;0;
9077;5336368;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;60;0;
9078;4887145;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;60;0;
9079;2050876;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;60;0;
9080;2872587;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;60;0;
9081;3694689;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
9082;5843209;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;60;0;
9083;6190119;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;267;0;60;0;
9084;3660675;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;60;0;
9085;1626651;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
9086;3818100;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;60;0;
9087;2645061;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;60;0;
9088;5388836;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;60;0;
9089;5830114;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;60;0;
9090;2444124;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
9091;1746515;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
9092;2413376;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9093;1843728;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;60;0;
9094;5911767;1929707520;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;60;0;
9095;5333062;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;11011;0;0;267;0;60;0;
9096;2688632;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;60;0;
9097;2222188;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
9098;2190968;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
9099;1927014;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
9100;5831116;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;60;0;
9101;3399786;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
9102;2067528;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
9103;2704342;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
9104;3841514;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;60;0;
9105;1698345;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
9106;5208257;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;60;0;
9107;3235898;1929707520;18493440;2304012288;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;60;0;
9108;3897429;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
9109;1962270;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;60;0;
9110;2209975;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;60;0;
9111;1189391;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;60;0;
9112;5117036;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;60;0;
9113;4000412;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;60;0;
9114;2765627;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;60;0;
9115;2029666;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;60;0;
9116;3268430;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
9117;1472883;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;60;0;
9118;5228926;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
9119;3805066;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;60;0;
9120;3155849;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
9121;1296632;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
9122;4407917;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;60;0;
9123;1989241;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
9124;5319877;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;60;0;
9125;3436635;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
9126;2120577;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
9127;2051357;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;60;0;
9128;3281033;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;60;0;
9129;1743981;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
9130;6405423;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;60;0;
9131;4648858;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;60;0;
9132;2373251;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
9133;2445156;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
9134;3893382;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;60;0;
9135;1900274;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
9136;5137084;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;60;0;
9137;5318003;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;60;0;
9138;2049043;1929744384;18489344;2304008192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
