Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3930;1137383;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
3931;1035662;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
3932;4003107;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
3933;2309521;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
3934;1882501;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
3935;1566277;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
3936;1157140;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3937;1165586;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
3938;1449438;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3939;1265474;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3940;1245636;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
3941;1708955;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
3942;1303154;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
3943;1420574;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3944;4219814;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
3945;1958162;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
3946;1311619;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
3947;1956669;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
3948;1378696;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
3949;1220729;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
3950;1456903;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
3951;1979533;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;267;0;60;0;
3952;1274931;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
3953;3298406;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;60;0;
3954;1422648;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
3955;1038518;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;60;0;
3956;5632193;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
3957;3401539;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;60;0;
3958;1271605;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
3959;1386139;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
3960;1543084;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
3961;1181225;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
3962;1609298;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
3963;1978069;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
3964;1346845;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
3965;1022557;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
3966;1822708;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
3967;1242991;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
3968;2024797;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
3969;4033855;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
3970;3856483;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;60;0;
3971;2733706;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
3972;3548494;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
3973;1749070;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
3974;1449498;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
3975;2891943;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
3976;1097228;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
3977;958998;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;60;0;
3978;1936211;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
3979;1454147;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
3980;1063645;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
3981;4439897;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
3982;3897259;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
3983;2341832;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
3984;1749861;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
3985;2014708;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
3986;1414603;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
3987;1255855;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
3988;1511535;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
3989;1166568;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
3990;967574;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
3991;1355562;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
3992;1210099;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
3993;1198588;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
3994;4327606;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
3995;1490806;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3996;754735;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
3997;1274220;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
3998;1269100;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;60;0;
3999;969097;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4000;1739061;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4001;1363066;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
4002;933120;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4003;2281368;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4004;1994089;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4005;1288206;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4006;4767942;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4007;2474510;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
4008;2108083;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
4009;1828449;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4010;2272291;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4011;1989130;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4012;1334683;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
4013;2028754;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4014;1766182;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4015;1533155;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
4016;1760541;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4017;1455861;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4018;1245726;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4019;5122827;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4020;3060390;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4021;1680271;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4022;1961138;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4023;1299547;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4024;1281553;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4025;1608286;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
4026;951384;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4027;1832436;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4028;2249649;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4029;1496676;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4030;1054107;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4031;4062559;1948241920;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;60;0;
4032;2931598;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4033;1279830;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
4034;1768426;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4035;1381291;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4036;1172279;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4037;1170044;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
4038;1405936;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4039;799179;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4040;1773917;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4041;1705348;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4042;1187057;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
4043;4253767;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
4044;2633358;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
4045;1856853;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4046;2909486;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4047;1106105;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4048;1362014;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
4049;1597887;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4050;1053165;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;60;0;
4051;1316128;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
4052;1681193;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4053;1378455;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4054;1303675;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4055;4499498;1948241920;16060416;2301579264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4056;2255490;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
4057;1543705;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4058;1420805;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;60;0;
4059;1490946;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4060;1318663;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4061;1509320;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4062;1688186;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
4063;1392612;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4064;952266;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4065;1208376;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4066;1099041;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
4067;1128947;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4068;4356621;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4069;1484153;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
4070;1427266;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4071;1489834;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4072;1145949;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
4073;952827;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4074;1174743;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4075;1358016;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4076;1433709;1948241920;16064512;2301583360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4077;1698265;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4078;1470437;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4079;1017638;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
4080;4043282;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
4081;1254092;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
4082;1610400;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4083;1919309;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4084;1496807;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4085;1161548;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
4086;1478152;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
4087;1369147;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4088;815098;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4089;1613285;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4090;1040261;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4091;1314405;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4092;4457710;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4093;2048442;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
4094;1055489;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4095;1270543;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;9097;0;0;267;0;60;0;
4096;1416166;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4097;1523888;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4098;739126;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4099;1214809;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4100;1163683;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4101;929233;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4102;1585233;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4103;919204;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4104;1260434;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4105;4261131;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4106;1243813;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
4107;1500273;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4108;1745313;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4109;1152051;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
4110;1044810;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4111;2452409;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
4112;2537919;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;267;0;60;0;
4113;1712612;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
4114;2196349;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
4115;1251436;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4116;1805686;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4117;5007721;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4118;3595303;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
4119;1271324;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4120;1683437;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4121;2005291;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
4122;1653622;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
4123;1899593;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4124;2335230;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4125;1471961;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
4126;1725757;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
4127;3008502;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4128;2105168;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4129;1534568;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4130;5375471;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
4131;5374529;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;267;0;60;0;
4132;2339006;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
4133;2167695;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
4134;1999019;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
4135;1888191;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4136;2088537;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
4137;2864172;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4138;2197401;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;60;0;
4139;1305849;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4140;1748068;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4141;1663930;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4142;1389556;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4143;4382930;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4144;1152341;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4145;1647230;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
4146;1629766;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
4147;2071895;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4148;1261406;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
4149;2027843;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4150;1763607;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4151;1306110;1948274688;16056320;2301575168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4152;1906425;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4153;1424702;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4154;1483913;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4155;4515479;1948274688;16039936;2301558784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4156;1882340;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4157;986369;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4158;1694157;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4159;1103299;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4160;1942403;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4161;1709346;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4162;1646507;1948274688;16052224;2301571072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
