Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;768210;485064704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
23;790953;485064704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
24;854082;485064704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
25;846097;485064704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
26;828794;485064704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
27;824196;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
28;787226;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
29;841718;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
30;814287;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;819738;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
32;831509;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
33;865123;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
34;809629;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;844163;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
36;819537;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
37;870032;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
38;850685;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
39;858881;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
40;843361;486617088;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;868358;486887424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
42;826009;486887424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
43;2818947;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
44;849073;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
45;805410;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;878738;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
47;899167;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
48;6207541;486887424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
49;13245921;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
50;1223314;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
51;942647;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
52;928281;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;910467;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
54;933691;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;945012;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;939693;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;927580;487481344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;1009013;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
59;918432;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
60;950032;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;965961;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
62;924153;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
63;930535;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;904135;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
65;906841;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;961663;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
67;913704;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
68;929553;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
69;930225;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;894808;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
71;875652;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;956294;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
73;918683;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;950132;487813120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;925746;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;914495;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
77;904617;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;916870;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
79;932679;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;989085;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
81;1301100;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
82;981461;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
83;903033;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
84;950914;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
85;914645;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;908223;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;916900;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;952466;488083456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;921829;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;915467;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
91;898465;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;1007018;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;958037;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
94;931537;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
95;949911;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;994335;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
97;1468905;488353792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
98;939622;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;926077;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
100;937237;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;965050;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
102;1012810;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;914926;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
104;944101;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;966292;488624128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;936657;488894464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
107;929784;488894464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;933291;488894464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
109;1834080;488894464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;1713013;493088768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
111;924714;493088768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
112;918272;493088768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;918322;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
114;912030;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
115;913323;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;938961;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;907051;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;954740;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
119;1018220;493346816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
120;973095;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
121;939041;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
122;914375;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;959369;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
124;973185;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
125;964268;493617152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
126;996669;495714304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
127;962966;497811456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
128;942968;497811456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
129;925075;497811456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
130;2862067;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
131;2349165;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;9;0;
132;1140388;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;9;0;
133;1002380;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;9;0;
134;965381;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;9;0;
135;1026385;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
136;992882;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
137;987782;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;9;0;
138;962575;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
139;940734;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
140;966092;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
141;1566688;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
142;1287705;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;9;0;
143;978335;498081792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
144;3231751;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;9;0;
145;1109982;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
146;1013971;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;9;0;
147;979917;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11041;0;0;1;0;9;0;
148;1066280;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;9;0;
149;1083772;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;9;0;
150;1053886;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;9;0;
151;1059297;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
152;1069616;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;9;0;
153;1078062;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;9;0;
154;1045430;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;9;0;
155;1047765;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;9;0;
156;1009814;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;9;0;
157;1735925;502325248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;9;0;
158;1863044;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;9;0;
159;990428;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;9;0;
160;1002039;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;9;0;
161;974447;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;9;0;
162;974928;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;9;0;
163;985418;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;9;0;
164;970841;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;9;0;
165;987743;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;9;0;
166;1050531;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
167;989846;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
168;1688837;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;9;0;
169;1335915;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
170;1039880;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
171;1032647;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;9;0;
172;997090;506519552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;9;0;
173;2914496;510853120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;9;0;
174;1095986;510853120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;9;0;
175;1061641;510853120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
176;1084294;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;9;0;
177;1197636;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;9;0;
178;1039169;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;9;0;
179;1063925;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;9;0;
180;1919891;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;9;0;
181;1243732;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;9;0;
182;1084925;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;9;0;
183;1041222;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;9;0;
184;1067843;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;9;0;
185;1056761;511123456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;9;0;
186;2478989;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;9;0;
187;1139216;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;9;0;
188;1869666;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;9;0;
189;1130350;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;9;0;
190;1052353;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;9;0;
191;1029671;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
192;1013480;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;9;0;
193;1155166;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;9;0;
194;1871731;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;9;0;
195;1337198;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;9;0;
196;1081508;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;9;0;
197;1068614;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;9;0;
198;1071178;517685248;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;3;0;9;0;
199;3324224;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
200;1134909;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
201;1033358;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;9;0;
202;1059216;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;9;0;
203;1052685;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
204;1008331;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;9;0;
205;1050810;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;9;0;
206;2103295;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;9;0;
207;1172790;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;9;0;
208;1151870;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;9;0;
209;995948;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;9;0;
210;1041664;521908224;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;9;0;
211;2414869;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;9;0;
212;1112646;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;9;0;
213;1037686;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;9;0;
214;1050350;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;9;0;
215;1124058;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;9;0;
216;991109;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;9;0;
217;1077330;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;9;0;
218;1026194;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;9;0;
219;1991044;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;9;0;
220;1207475;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;9;0;
221;1015535;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;9;0;
222;1012970;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;9;0;
223;1099341;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;9;0;
224;1300228;528199680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;9;0;
225;3230619;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;9;0;
226;1096817;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;9;0;
227;1044429;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;9;0;
228;1018229;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;9;0;
229;1044248;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;9;0;
230;1051362;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;9;0;
231;1271054;532439040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;9;0;
232;3602246;532746240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;6;0;10;0;
233;4652596;532746240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;6;0;10;0;
234;3439320;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;10;0;
235;1624206;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;10;0;
236;1217032;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;10;0;
237;1173732;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;10;0;
238;3001950;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5740;0;0;7;0;10;0;
239;1721479;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;10;0;
240;1233743;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;10;0;
241;1173581;537575424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;10;0;
242;2809919;543866880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;8;0;10;0;
243;1291893;543866880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;10;0;
244;1409603;543866880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;10;0;
