Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;584857;492449792;9428992;430579712;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;626034;492449792;9428992;430579712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;690294;492449792;9428992;430579712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;692488;492449792;9428992;430579712;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;570019;492449792;9428992;430579712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;907992;492449792;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;638497;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;601588;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;620824;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;542768;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;613491;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;649368;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;562324;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;566632;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;552837;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1220960;496644096;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
76;1431985;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1012128;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;961893;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
79;1150538;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;1064907;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
81;1281434;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
82;1205761;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
83;941215;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
84;1003041;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1026164;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;1338981;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
87;1049799;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
88;1011748;496914432;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
89;1114530;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
90;1023710;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
91;985809;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
92;908043;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
93;1045491;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
94;1059377;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;898645;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;948359;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
97;998392;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;1034480;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;957766;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;1184391;497184768;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;1147822;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;1002741;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
103;1067983;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
104;1384988;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
105;818655;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
106;971021;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;790853;497455104;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;937649;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;755657;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1648361;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;933630;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;901711;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;740139;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;905819;497725440;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;909986;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;952566;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;897443;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;976601;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;833924;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;1411878;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;767499;497995776;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;919374;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;734588;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;925175;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;910778;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;1312191;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;877886;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;784731;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;2767480;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;1321187;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
131;1201644;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;885821;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;745047;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;792957;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
135;756319;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;907322;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;909827;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
138;774152;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;792005;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;897573;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
141;902392;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
142;837852;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;2539813;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;22;0;
144;939933;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
145;748183;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
146;822352;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;22;0;
147;765826;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
148;1046743;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
149;826449;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
150;781475;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
151;943339;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
152;1048236;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
153;813796;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
154;829696;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
155;984807;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
156;894017;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
157;772128;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
158;905999;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
159;960672;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
160;844754;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
161;2062308;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;22;0;
162;802264;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
163;593213;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;22;0;
164;709901;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
165;673432;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
166;829235;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
167;879088;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
168;884048;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;22;0;
169;671108;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
170;707817;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;22;0;
171;946214;498266112;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;22;0;
172;804809;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
173;704180;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
174;706725;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
175;714530;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
176;803177;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
177;627768;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
178;822913;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
179;709982;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
180;767349;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;22;0;
181;814307;498536448;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;22;0;
182;1006667;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
183;748474;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
184;711685;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
185;679865;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;22;0;
186;663535;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
187;1287805;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
188;896972;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
189;827622;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;22;0;
190;1584091;498806784;9428992;447356928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
191;3044179;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;22;0;
192;950082;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;22;0;
193;798347;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;7525;0;0;1;0;22;0;
194;612860;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
195;616616;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;22;0;
196;873499;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;22;0;
197;822733;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
198;704621;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;22;0;
199;734558;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;22;0;
200;843693;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;22;0;
201;747312;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
202;671248;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;22;0;
203;681257;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;22;0;
204;672361;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;22;0;
205;851867;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;22;0;
206;724579;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
207;972093;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
208;740208;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;22;0;
209;640281;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;22;0;
210;1080887;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;22;0;
211;772258;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;22;0;
212;837070;507244544;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;22;0;
213;736782;507625472;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;22;0;
214;682660;507625472;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;22;0;
215;698340;507625472;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;22;0;
216;695905;507625472;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;22;0;
217;1849469;507625472;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;22;0;
218;952005;507891712;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;22;0;
219;673042;507891712;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
220;680806;507891712;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;22;0;
221;1003983;507891712;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;22;0;
222;795392;507891712;9428992;464134144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;22;0;
223;2201058;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;22;0;
224;1046894;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;22;0;
225;739477;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;22;0;
226;858671;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;22;0;
227;831269;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;22;0;
228;1429461;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;22;0;
229;822893;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;22;0;
230;742232;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;22;0;
231;803837;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;22;0;
232;2260500;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;22;0;
233;1272947;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;22;0;
234;813395;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
235;997741;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
236;983004;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
237;2077466;514183168;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
238;1281143;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;22;0;
239;928552;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;22;0;
240;1039440;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
241;1017007;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;22;0;
242;978425;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
243;898836;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
244;1563693;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
245;1157671;514428928;9428992;480911360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;22;0;
