Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;679845;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
21;962625;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
22;484769;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;505368;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;997330;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
25;973155;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;891011;497274880;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;5622664;497545216;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
28;9576008;497545216;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;13976;0;0;0;0;0;0;
29;1154375;498352128;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
30;2656903;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;570209;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;513954;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;528190;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;487304;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;558698;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1363266;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;582472;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;753584;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;464501;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;513363;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;558207;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;519775;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;535565;498352128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1065137;498622464;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1152812;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;653296;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;539011;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;952246;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;609093;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1164934;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;528140;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;946114;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;534933;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;498986;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;472697;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;900068;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;766387;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1041433;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;797836;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;828814;502816768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;914555;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;642645;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;926247;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;575349;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;703219;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;527499;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;816671;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;811252;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;851978;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;704972;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;919695;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;872005;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;687449;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;648005;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;661701;503087104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;588484;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;668394;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;680146;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;615604;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;961874;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;595247;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;478778;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;838793;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;643396;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;520587;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;895489;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;956434;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1155237;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
89;567815;503357440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;550703;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;574868;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;905007;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;928912;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;767249;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;590217;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;684694;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;876834;503627776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;744226;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;585538;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;563416;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;678222;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;613651;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;624090;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;559740;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;667962;503898112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;635993;504168448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1248902;504168448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;778530;504168448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;3767245;508624896;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;1;0;
110;2414668;508624896;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;1;0;
111;868539;508624896;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
112;683321;508624896;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
113;961864;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;594796;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
115;623910;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
116;774632;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
117;1054007;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
118;659126;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
119;664466;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
120;814307;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
121;611487;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
122;756248;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
123;642976;509517824;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
124;781315;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;879289;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
126;990327;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;979888;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
128;704371;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
129;609583;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
130;649298;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;781946;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
132;617508;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
133;1748629;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
134;973977;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
135;674585;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;700754;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
137;739236;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
138;650119;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
139;618160;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
140;773000;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
141;820488;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
142;592761;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
143;1117706;509788160;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;881112;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;670227;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
146;674225;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
147;963026;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
148;626866;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
149;671830;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
150;673713;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
151;588273;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;670377;510050304;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
153;2603302;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;46;0;
154;1195311;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
155;814628;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
156;984526;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
157;866976;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;811833;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
159;905087;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
160;895269;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
161;758813;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
162;912542;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
163;1159184;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
164;804919;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
165;909826;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
166;1236199;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
167;824677;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
168;938701;510320640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
169;1512246;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;53;0;
170;1162991;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
171;1006487;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
172;1074485;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
173;933170;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
174;1001889;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;53;0;
175;1028769;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
176;881563;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
177;858740;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
178;1047153;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
179;855314;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
180;805861;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
181;1162160;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
182;1371763;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
183;1117897;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
184;1082520;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
185;1001709;511131648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
186;2001093;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;53;0;
187;954190;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
188;707928;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
189;867226;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
190;1268188;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
191;948739;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
192;862888;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;53;0;
193;1558432;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
194;1026805;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
195;1142212;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
196;719359;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
197;778430;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;53;0;
198;723386;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
199;912511;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;53;0;
200;860795;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
201;1048506;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
202;1202255;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;53;0;
203;735519;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
204;1109831;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;53;0;
205;927289;514035712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
206;868389;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
207;1117556;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
208;1882140;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
209;954470;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;53;0;
210;949481;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
211;1319505;514416640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
212;1468805;518610944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
213;1041373;518610944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;53;0;
214;1096767;518610944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
215;1026605;518610944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
216;1163903;518610944;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
217;2836189;522850304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;53;0;
218;1114290;522850304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
219;937839;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
220;822783;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
221;1249253;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;53;0;
222;1128466;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
223;1140759;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
224;980118;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
225;905338;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
226;985529;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
227;1491988;523116544;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;53;0;
228;1257468;523382784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;53;0;
229;1423038;523382784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;53;0;
230;940574;523382784;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
231;1986175;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;53;0;
232;882405;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
233;882244;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
234;963557;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
235;1560316;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;53;0;
236;984366;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
237;1007900;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
238;1534448;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
239;1104411;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;53;0;
240;1283687;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
241;1146160;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
242;1065809;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
243;1130951;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
244;1060920;529674240;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
