Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;555171;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;669656;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;603001;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
31;646903;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
32;603692;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;676368;496889856;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;2002897;496889856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;654868;496889856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;623289;496889856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;5173752;496889856;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
38;9301594;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
39;1194851;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
40;731271;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;599555;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;902723;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;603632;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;623499;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;652032;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;866585;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;807995;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;522089;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;486392;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;459592;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;506349;497926144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;466675;498253824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;473067;498253824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;888175;498253824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;592171;498253824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1125050;498253824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;497753;498253824;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;949400;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
59;831920;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;547066;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;827592;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;901430;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;961684;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;710403;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;605615;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;848641;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;840266;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;740739;502448128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;826870;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1019212;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1184802;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1183890;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1023770;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;991670;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
75;866675;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;676298;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;952125;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;747642;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;712477;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;707176;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;773431;502718464;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;774883;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;916539;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;827092;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;762801;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;921228;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1237971;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;834836;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;903203;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;840927;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;531597;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;729628;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;662662;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;695745;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;613119;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;612318;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;892483;502988800;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;870653;503259136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;610635;503259136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;758533;503259136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1750884;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;902633;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;846207;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;1038959;507453440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;700364;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;770886;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;718007;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;714811;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;667923;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;767380;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;689392;507715584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;598562;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;884098;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;723316;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;818194;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;671088;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;866495;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;570811;507985920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;666410;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;561533;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;653316;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;753553;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;601258;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;941967;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;568135;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;737002;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;1806428;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
128;808606;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;461075;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;691797;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;660840;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;747913;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;538430;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;603542;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;621495;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;629290;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;548008;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;522780;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;499197;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;530495;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;511268;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;761819;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;652403;508256256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;3117978;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;45;0;
145;745308;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
146;942688;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
147;1013030;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
148;950653;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
149;1218866;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;739126;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
151;1169363;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
152;731221;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
153;758934;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
154;955001;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
155;654988;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
156;892374;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
157;1034109;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
158;1170625;508522496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
159;1082080;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
160;1116754;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;50;0;
161;981411;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
162;765496;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
163;900980;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;50;0;
164;655739;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
165;778319;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
166;882505;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
167;587682;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
168;931867;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
169;742041;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
170;799670;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
171;592592;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
172;886923;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
173;1399284;508788736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
174;1035963;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
175;674936;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
176;649027;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
177;612138;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
178;769483;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
179;677581;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
180;539832;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
181;677521;509054976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
182;798107;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
183;591740;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
184;674595;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
185;1276514;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
186;673873;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
187;633178;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
188;593904;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
189;608000;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
190;714510;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
191;488536;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;0;0;50;0;
192;834996;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
193;796734;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
194;631224;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
195;579096;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
196;1097758;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
197;683582;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
198;587191;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
199;553017;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
200;501550;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
201;885872;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
202;660719;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
203;561243;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
204;664657;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
205;577564;509325312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
206;1612314;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;50;0;
207;659146;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
208;606678;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
209;615444;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
210;652894;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
211;606216;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
212;797034;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
213;774923;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
214;727394;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
215;622687;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
216;693160;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;50;0;
217;597550;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
218;573396;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
219;536295;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
220;638287;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
221;665729;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
222;907432;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
223;632486;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
224;522490;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
225;1245476;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
226;1122475;515616768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
227;725280;515981312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;50;0;
228;712296;515981312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;50;0;
229;1781340;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
230;1192757;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
231;975208;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
232;627267;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
233;705022;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;50;0;
234;629230;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
235;744696;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;50;0;
236;755787;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
237;788538;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
238;605807;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
239;608712;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
240;1266475;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
241;884609;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
242;763262;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
243;824065;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
244;710723;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
245;744366;520228864;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
