Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;704221;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;2504607;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;813636;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;730520;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;748603;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;5592095;495321088;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;12542949;496095232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;1197125;496095232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
50;864942;496095232;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
51;875812;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;872957;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;861305;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;830748;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
55;893605;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;910307;496484352;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;1136671;498581504;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
58;885430;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;852749;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;869661;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;854312;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;831329;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
63;855093;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
64;822523;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;880551;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
66;812323;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;811903;500678656;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;809819;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;806703;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;876404;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;876704;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;808016;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;892704;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;807124;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;803537;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;809037;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;818394;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
78;797706;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;899116;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;1155337;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;905908;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
82;824606;500948992;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;817513;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;811622;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;876704;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;823073;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
87;1715757;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;853710;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;860544;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;819887;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;789871;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;781285;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;856707;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;865433;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;864981;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;1388764;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
97;873928;501219328;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
98;810149;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;825989;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;860494;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
101;815719;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;820869;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;817884;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;902042;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;838653;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
106;831258;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;818033;501489664;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;805521;501760000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;833814;501760000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;1737478;501760000;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
111;1655935;505954304;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
112;845045;505954304;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
113;825478;505954304;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;832581;505954304;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
115;807083;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;816320;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;835877;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
118;846958;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
119;899256;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;905658;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
121;861405;506212352;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;828193;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
123;848561;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
124;859491;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;847890;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
126;885059;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
127;994084;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;902261;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;877075;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;888085;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
131;867136;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
132;2881152;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
133;2510427;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;7;0;
134;962395;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
135;904095;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
136;879268;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;7;0;
137;910236;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
138;1644033;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;7;0;
139;976491;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
140;910958;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
141;1552581;506482688;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
142;1191725;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
143;857378;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
144;925185;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;7;0;
145;898975;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
146;874570;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
147;951904;506748928;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;7;0;
148;3445000;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;7;0;
149;1049758;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
150;996338;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;7;0;
151;1051702;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;7;0;
152;1070507;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;7;0;
153;975629;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
154;959800;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
155;911429;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
156;1016997;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;7;0;
157;1981325;510996480;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;7;0;
158;1628774;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;7;0;
159;929563;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;7;0;
160;914365;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;7;0;
161;931486;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;7;0;
162;869431;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
163;915516;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;7;0;
164;903294;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;7;0;
165;895409;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;7;0;
166;904827;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
167;3064065;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
168;976281;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
169;971492;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
170;937989;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
171;2068499;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;7;0;
172;1212082;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;7;0;
173;899867;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;7;0;
174;879589;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;7;0;
175;890570;515190784;8306688;479789056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
176;2805871;519540736;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
177;1067191;519540736;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
178;1018540;519540736;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;7;0;
179;1129037;519540736;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
180;939802;519540736;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;7;0;
181;947476;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;7;0;
182;1932444;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
183;1085706;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;7;0;
184;946014;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
185;941706;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;7;0;
186;1007279;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;7;0;
187;962926;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;7;0;
188;1006557;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
189;989285;519811072;11104256;482586624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;7;0;
190;3323752;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;3;0;7;0;
191;1176606;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;7;0;
192;1020063;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
193;992751;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
194;967995;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
195;1552711;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;7;0;
196;1265393;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;7;0;
197;2100398;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;7;0;
198;922850;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
199;978235;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;7;0;
200;941886;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;7;0;
201;1331206;526372864;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
202;2840706;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;7;0;
203;1072351;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;7;0;
204;1003592;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;7;0;
205;1026024;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;7;0;
206;1826785;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;7;0;
207;1111214;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;7;0;
208;1008100;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;7;0;
209;997470;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;7;0;
210;981921;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;7;0;
211;1015744;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;7;0;
212;1015524;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;7;0;
213;999805;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;7;0;
214;981740;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;7;0;
215;1022017;530595840;11104256;499363840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;7;0;
216;2540023;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;7;0;
217;1041062;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;7;0;
218;961323;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;7;0;
219;1006978;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;7;0;
220;1113738;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;7;0;
221;972924;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;7;0;
222;991379;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;7;0;
223;1921002;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;7;0;
224;1196794;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;7;0;
225;954049;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;7;0;
226;932308;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;7;0;
227;992541;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;7;0;
228;971302;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;7;0;
229;1059146;536887296;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;7;0;
230;2835376;541118464;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;7;0;
231;1015995;541118464;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;7;0;
232;988003;541118464;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;7;0;
233;1172077;541118464;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;7;0;
234;3344892;541118464;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;6;0;8;0;
235;4319970;542011392;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;6;0;8;0;
236;1553503;542011392;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;8;0;
237;1198057;542011392;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;8;0;
238;3144766;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;8;0;
239;1443687;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;8;0;
240;1092950;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;8;0;
241;1124008;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;8;0;
242;1115772;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;8;0;
243;1087339;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;8;0;
244;1107056;546054144;11104256;516141056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;8;0;
