Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;661351;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;965581;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;706755;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;821440;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;706044;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;592781;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;638157;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;690575;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;586861;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;650369;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;691978;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;780163;508878848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;831780;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;700373;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;641133;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;759114;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;704942;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;682841;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;919465;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;653866;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;683923;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;734477;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;627657;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;649378;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;614493;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;796473;509149184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;685967;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;723156;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;663394;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;667172;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;751850;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;994525;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;684554;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;859031;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;635683;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;689984;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;672070;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;604754;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;684283;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;979136;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;594645;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;690985;509419520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;674174;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;689433;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;667993;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;555202;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;603201;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
118;574277;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;696666;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
120;794049;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
121;571853;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;654167;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;686898;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;645140;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
125;704502;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;628068;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;664236;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;824947;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;717316;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;966472;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;2455685;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;840216;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;745427;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;1025413;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;852479;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;708179;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;828003;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;675747;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;729318;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;711244;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;789581;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
142;726002;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;843642;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
144;941877;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
145;949832;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;758061;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
147;787958;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;722755;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
149;731222;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;822823;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;952667;509689856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;3373036;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
153;2707928;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
154;951003;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
155;893926;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
156;944030;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
157;1017658;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
158;1483903;509960192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
159;1503690;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
160;959961;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
161;924835;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
162;1035672;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
163;908614;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
164;888616;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
165;945614;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
166;948458;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
167;1010735;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
168;1003713;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
169;966753;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
170;877064;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
171;924334;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
172;1441223;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
173;1147051;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
174;912822;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
175;985528;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
176;947807;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
177;846527;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
178;970741;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
179;1131562;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
180;917380;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
181;953678;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
182;902493;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
183;952697;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
184;776206;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
185;903624;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
186;1014403;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
187;964900;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
188;1999089;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
189;1047083;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
190;895028;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
191;762901;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
192;885020;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
193;855043;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
194;1016536;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
195;741060;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
196;730530;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10940;0;0;0;0;1;0;
197;834765;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
198;848672;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
199;858790;514154496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
200;772689;515031040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
201;741721;515031040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
202;1573161;517128192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
203;1149125;517128192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
204;732855;517128192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
205;879680;517128192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
206;834766;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
207;828734;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
208;774683;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
209;747452;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
210;872155;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
211;2140805;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;26;0;
212;1268098;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
213;1039359;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
214;1023970;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
215;1015113;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;26;0;
216;879329;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;26;0;
217;985458;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;26;0;
218;1056832;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
219;1702663;517394432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
220;1744792;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
221;1173972;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
222;1145058;521588736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
223;3407982;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;26;0;
224;1296732;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;26;0;
225;1301231;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
226;1334503;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
227;1123868;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
228;1011948;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
229;1254122;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;26;0;
230;2078087;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
231;1225759;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;26;0;
232;1087239;525824000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
233;3375691;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;26;0;
234;1231719;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
235;1149416;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;26;0;
236;1220278;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;26;0;
237;1287705;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
238;1229105;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
239;1119760;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;26;0;
240;1054347;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
241;1917487;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;26;0;
242;1238843;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;26;0;
243;1122766;532115456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
244;1541140;534212608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;26;0;
