Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;2890380;485711872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;1;0;
69;1105433;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
70;1207324;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
71;1481679;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
72;1186766;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
73;1110683;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
74;1106295;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
75;1836133;486449152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
76;1893671;490643456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
77;1256426;490643456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
78;1219176;490643456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
79;1256987;490643456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
80;1269220;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
81;1506786;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
82;1599159;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
83;1264291;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
84;1169323;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
85;1218915;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
86;1148063;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
87;1953995;490901504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
88;1502598;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
89;1157691;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
90;1183630;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
91;1180955;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
92;1178129;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
93;1218455;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
94;1481048;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
95;1376892;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;1;0;
96;1193899;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
97;1177929;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
98;1266625;491167744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
99;1143204;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
100;3754190;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;27;0;
101;1757556;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;27;0;
102;1536521;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;27;0;
103;1592196;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
104;1594721;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
105;1769859;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
106;1353999;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
107;2045456;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
108;1810836;491438080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
109;3137314;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;1;0;27;0;
110;1417969;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;27;0;
111;1418640;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;27;0;
112;1472602;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;27;0;
113;1261556;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;27;0;
114;1310076;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
115;1276153;497975296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;27;0;
116;1777043;502169600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;27;0;
117;2013416;502169600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;27;0;
118;1721979;502169600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
119;3141542;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;27;0;
120;1464547;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;27;0;
121;1468074;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;27;0;
122;1321779;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
123;1287464;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
124;1258931;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
125;1317782;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;27;0;
126;2279665;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;27;0;
127;1575285;506466304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;27;0;
128;3333853;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;27;0;
129;1479986;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;27;0;
130;1495454;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
131;1453987;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;27;0;
132;1284268;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;27;0;
133;1292694;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
134;1560516;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;27;0;
135;1270283;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;27;0;
136;1481278;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;27;0;
137;1418560;506736640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;27;0;
138;2963758;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;3;0;27;0;
139;1514991;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;27;0;
140;1275111;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
141;1426304;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;27;0;
142;1457193;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;27;0;
143;1313894;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;27;0;
144;1444428;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;27;0;
145;2153418;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;27;0;
146;1598417;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;27;0;
147;1358438;513028096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;27;0;
148;4130566;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;27;0;
149;1553714;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;27;0;
150;1405526;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;27;0;
151;1455099;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;27;0;
152;1517777;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;27;0;
153;1509792;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;27;0;
154;1854949;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;27;0;
155;1576747;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;27;0;
156;2551986;517058560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;27;0;
157;3765852;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;27;0;
158;1572138;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;27;0;
159;1691693;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;27;0;
160;1556138;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;27;0;
161;1443798;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;27;0;
162;1489613;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;27;0;
163;2119655;521306112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;27;0;
164;1942764;525500416;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;27;0;
165;2723738;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;27;0;
166;1611182;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;27;0;
167;1412539;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;27;0;
168;2342643;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;27;0;
169;1293225;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;27;0;
170;1299507;529739776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;27;0;
171;1461090;530006016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;27;0;
172;1508689;530006016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;27;0;
173;1429932;530006016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;27;0;
174;1543575;530006016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;27;0;
175;3080788;532164608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;27;0;
176;1943194;532164608;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
177;1914961;536358912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;27;0;
178;1951820;536358912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;27;0;
179;1498681;536358912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;27;0;
180;1627432;536358912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;27;0;
181;1229486;536358912;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;27;0;
182;2337755;536616960;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;27;0;
183;3151030;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;27;0;
184;1666715;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;27;0;
185;2785534;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;27;0;
186;1452785;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;27;0;
187;1302653;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;27;0;
188;1457503;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;27;0;
189;1340334;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;27;0;
190;1125741;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;27;0;
191;2207289;540860416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;27;0;
192;4391115;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;9;0;27;0;
193;1559164;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;27;0;
194;1183400;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;27;0;
195;1319895;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;27;0;
196;1336366;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;27;0;
197;1349711;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;27;0;
198;1659863;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;27;0;
199;1204038;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;27;0;
200;1353769;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;27;0;
201;1414983;549294080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;27;0;
202;5245798;553340928;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;27;0;
203;2128021;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;27;0;
204;1993138;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;10;0;27;0;
205;1713503;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;27;0;
206;1618165;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;27;0;
207;1666175;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;10;0;27;0;
208;1668729;553607168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;10;0;27;0;
209;3704788;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;11;0;27;0;
210;2633459;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;27;0;
211;1720887;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;11;0;27;0;
212;2022553;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;11;0;27;0;
213;1689298;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;11;0;27;0;
214;1438298;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;11;0;27;0;
215;2507844;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;27;0;
216;1660444;559898624;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;11;0;27;0;
217;4026462;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;12;0;27;0;
218;1730675;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;12;0;27;0;
219;1657379;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;12;0;27;0;
220;1688296;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;12;0;27;0;
221;1675061;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;12;0;27;0;
222;1480617;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;12;0;27;0;
223;2360998;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;12;0;27;0;
224;1752276;564125696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;12;0;27;0;
225;2831490;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;13;0;27;0;
226;1476729;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;27;0;
227;1430863;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;27;0;
228;1506325;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;13;0;27;0;
229;2371838;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;13;0;27;0;
230;1551469;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;13;0;27;0;
231;1426946;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;13;0;27;0;
232;1869266;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;13;0;27;0;
233;1820724;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;13;0;29;0;
234;2315022;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;29;0;
235;1334613;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;13;0;29;0;
236;1523106;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;13;0;29;0;
237;1414192;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;13;0;29;0;
238;1372213;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;13;0;29;0;
239;1409162;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;13;0;29;0;
240;1783214;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;13;0;29;0;
241;1490024;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;13;0;29;0;
242;2515297;570417152;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;29;0;
