Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1004984;499326976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;842460;499326976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;1198327;499326976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1154906;499326976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;1758497;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;2001644;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;993353;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;934262;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;1962811;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;1181236;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;1177749;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;1274560;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1009653;503521280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;1276834;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;916959;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;917471;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;966562;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;1105212;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
96;943178;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;1166999;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;2371458;503791616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;2055595;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1065087;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;1004204;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;1042365;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;1095384;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;898885;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
105;923692;507985920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;1430393;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;876755;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;1026905;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1626761;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;954019;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;870252;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
112;3606002;508243968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;33;0;
113;915376;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
114;906901;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
115;1385698;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;33;0;
116;1083993;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;33;0;
117;1164714;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
118;870542;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
119;914956;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
120;1043196;508514304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
121;1212725;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
122;873608;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;33;0;
123;1034840;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
124;804418;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
125;947397;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
126;961253;508784640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;33;0;
127;2656993;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;33;0;
128;1177087;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
129;1093411;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
130;2702759;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
131;1306651;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
132;973877;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
133;1031835;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
134;1228334;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
135;1080887;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;33;0;
136;969228;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
137;980188;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
138;1052634;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
139;869902;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
140;903605;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
141;1172729;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
142;878247;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;33;0;
143;950773;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;33;0;
144;817473;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;33;0;
145;965350;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;33;0;
146;780734;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
147;1093361;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;33;0;
148;961443;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
149;1113859;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;33;0;
150;1003411;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
151;965731;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;33;0;
152;777839;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
153;848462;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
154;789009;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
155;968155;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
156;1018080;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
157;1051963;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
158;1170415;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
159;1252930;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;33;0;
160;905749;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;33;0;
161;1070988;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
162;953308;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
163;915567;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
164;1105423;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
165;905619;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
166;947657;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;33;0;
167;1129609;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;33;0;
168;932779;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
169;841268;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;33;0;
170;980659;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
171;822282;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
172;979147;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
173;1038738;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
174;1011296;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
175;2383369;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
176;916649;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;33;0;
177;957666;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;33;0;
178;1003583;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
179;935063;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
180;1121944;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;33;0;
181;1012329;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;33;0;
182;831589;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
183;912902;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
184;861666;513421312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
185;872536;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;33;0;
186;879239;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
187;1673378;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
188;894778;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
189;897183;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
190;906470;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;33;0;
191;971552;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
192;2022422;513691648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
193;2187282;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;33;0;
194;1051432;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
195;1016266;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
196;1013531;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;33;0;
197;1222833;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;33;0;
198;721703;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;33;0;
199;1352547;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;33;0;
200;1261416;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;33;0;
201;915447;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
202;947657;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;33;0;
203;1030262;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;33;0;
204;966131;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;33;0;
205;964489;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;33;0;
206;938099;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
207;1742438;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
208;1314776;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
209;1424923;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
210;1052483;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
211;1064476;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
212;1090144;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;33;0;
213;988444;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;33;0;
214;1177719;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
215;1033909;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
216;1303605;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
217;1089052;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;33;0;
218;1027667;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
219;1573901;519983104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
220;1203296;520224768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
221;1004264;520224768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
222;1108368;520224768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
223;1005776;520224768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;33;0;
224;2709912;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;33;0;
225;901490;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;33;0;
226;976982;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
227;851106;524206080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;33;0;
228;1291212;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
229;1001388;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
230;1364008;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;33;0;
231;931878;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
232;4717778;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
233;1411056;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
234;1283787;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
235;1148945;524476416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
236;3459988;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;33;0;
237;2444905;528527360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
238;1802140;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;33;0;
239;1172870;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;33;0;
240;1223354;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;33;0;
241;1227192;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
242;1470968;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;33;0;
243;1196875;532721664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;33;0;
