Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;527549;494903296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;477766;494903296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;530064;497000448;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;569848;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;527219;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;506660;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;505799;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;500248;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;512802;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;498094;499097600;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;507832;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;470282;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;540203;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;592672;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;486202;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;509636;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;13756;0;0;0;0;0;0;
43;536266;500518912;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;504697;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;503243;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;479910;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;522429;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;493495;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;472517;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;474530;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;500087;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;534081;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
53;495369;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;499276;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;544832;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;494959;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;459262;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;480701;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;512451;500789248;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;2650772;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;777468;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;513553;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;541636;500789248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;552516;501059584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;473338;501059584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;583855;501059584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;552486;501059584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;547517;501846016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
69;3919270;501846016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;8927052;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;851878;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;645741;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;796925;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;742964;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;684403;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1081318;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;732363;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;665568;502677504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;605756;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;599615;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;598813;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;893285;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;606587;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;653035;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;556594;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1003072;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;622517;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;645570;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;641062;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;563917;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;552526;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;639760;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;575479;503005184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;559299;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;570099;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;601058;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;570670;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1042805;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;756829;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;505418;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;556884;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;555452;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;679284;503275520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;572925;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;579407;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;723847;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;552736;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;578836;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;916068;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;653215;503545856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;714410;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;607149;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;839694;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1194530;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;1295249;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;771497;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;1079684;503816192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;1055960;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;1017618;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
120;871324;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;912501;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;971361;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;807334;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;747191;504086528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;857779;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;777739;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;998062;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;783620;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;766718;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;667582;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;718407;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
132;812233;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;722916;504356864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;759705;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;1098109;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;2844294;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;939692;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;3547032;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;1;0;
139;2789161;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
140;919524;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
141;941606;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
142;990137;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
143;1095996;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
144;959179;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
145;857829;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
146;1381430;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
147;895329;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
148;810930;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
149;936727;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
150;992140;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
151;1014202;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
152;1213425;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
153;950373;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
154;824887;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
155;933060;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
156;926949;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
157;912371;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
158;901521;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
159;895449;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
160;925526;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
161;991530;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
162;1435933;504627200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
163;1260464;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
164;816922;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
165;877676;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
166;925726;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
167;807054;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
168;772158;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
169;691787;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
170;755447;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;679354;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
172;809929;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
173;746570;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
174;710312;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
175;710883;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
176;754094;508821504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;2195047;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
178;1110362;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
179;1284118;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
180;878507;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
181;904256;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;22;0;
182;1247820;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
183;1020634;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;22;0;
184;872346;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
185;1025053;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
186;818775;509763584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;22;0;
187;986440;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
188;788729;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;22;0;
189;887444;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
190;869331;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;22;0;
191;1024702;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
192;2005772;510033920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;22;0;
193;3912097;514277376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;22;0;
194;1118919;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;22;0;
195;915446;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;22;0;
196;992742;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
197;895830;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
198;1041022;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;22;0;
199;1005747;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;22;0;
200;1055870;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;22;0;
201;952667;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
202;914374;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;22;0;
203;964549;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
204;976792;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
205;917511;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
206;957055;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;22;0;
207;927420;514666496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
208;2063931;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;22;0;
209;1129188;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;22;0;
210;1097118;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
211;1130460;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
212;1162680;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;22;0;
213;1011286;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
214;1028860;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;22;0;
215;973706;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
216;1120512;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
217;1018580;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
218;987492;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
219;1033478;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;22;0;
220;1045451;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
221;915237;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;22;0;
222;1084614;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
223;940875;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
224;1064035;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
225;1118337;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;22;0;
226;1021155;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
227;1003912;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;22;0;
228;1000717;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
229;977313;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;22;0;
230;1049628;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;22;0;
231;983505;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
232;1013541;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
233;956153;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
234;1046783;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;22;0;
235;1037485;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;22;0;
236;1089203;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;22;0;
237;1123667;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;22;0;
238;2554341;520957952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;22;0;
239;2581321;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;10830;0;0;3;0;22;0;
240;960933;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;22;0;
241;1073974;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;22;0;
242;1147352;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;22;0;
243;1011106;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;22;0;
244;1016246;525189120;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;22;0;
