Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;498415;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;584055;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
69;540524;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;472907;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;554119;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;603823;495452160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;4203503;495722496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;9801972;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;880561;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;630713;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;571842;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;569698;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;737043;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;598041;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;532478;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;541015;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;678102;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;646462;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;571532;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;522109;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;679404;496492544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;547717;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;592812;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;575369;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;559780;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;655971;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;1405706;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;650630;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;588934;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;534221;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;569929;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;633688;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;557235;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;564910;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;599504;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;715593;496820224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;671930;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;698169;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;654237;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;665197;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;934873;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;663895;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;656291;497090560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;541135;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1037446;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;637276;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;564318;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;525435;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;604023;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
116;522390;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;646393;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;738615;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;683181;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;571502;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;630824;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;621656;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;610815;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;561142;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;544751;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;677812;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;608330;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;635451;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;846127;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;666540;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;2998162;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;1014463;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
133;932509;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
134;916519;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
135;882946;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
136;907431;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
137;996319;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
138;978315;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
139;860994;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
140;867016;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
141;827221;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
142;897613;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
143;1001358;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
144;881974;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
145;1007520;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
146;899207;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
147;872948;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
148;967775;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
149;980208;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
150;1204659;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
151;947547;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
152;905017;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
153;880562;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
154;914225;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
155;892965;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
156;930765;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
157;976361;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
158;998993;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
159;943640;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
160;965230;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
161;868770;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
162;870323;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
163;924504;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
164;894989;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
165;842339;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
166;1461250;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
167;913814;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
168;1106184;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
169;976201;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
170;925435;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
171;988083;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
172;974347;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
173;900589;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
174;1038107;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
175;995787;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
176;938260;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
177;947527;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
178;936937;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
179;905178;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
180;863218;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
181;943550;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
182;1510893;498442240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
183;2652244;502636544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;11;0;
184;1054247;502636544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
185;1027277;502636544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
186;1055680;502636544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;11;0;
187;959399;502636544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
188;967644;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;11;0;
189;1964534;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
190;1041524;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
191;1011708;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
192;965701;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
193;949070;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;11;0;
194;948679;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
195;894207;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;11;0;
196;912471;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
197;1009624;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
198;912321;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
199;1751655;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;11;0;
200;1154034;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;11;0;
201;1113939;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
202;967865;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;11;0;
203;899397;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
204;896051;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
205;988934;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
206;1055539;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
207;994816;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;11;0;
208;1595693;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
209;1174923;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
210;901029;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
211;861666;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
212;942638;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
213;967946;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
214;2879270;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;11;0;
215;1229376;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;11;0;
216;1023480;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
217;985789;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;11;0;
218;958498;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;11;0;
219;1047294;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
220;1048426;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
221;1059948;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;11;0;
222;975940;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;11;0;
223;1043918;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
224;979717;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;11;0;
225;1004824;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
226;1030703;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;11;0;
227;1016206;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
228;1045621;509186048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;11;0;
229;3605071;513531904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;11;0;
230;1373436;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;11;0;
231;1101306;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
232;1043416;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;11;0;
233;1216291;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;11;0;
234;2015720;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;11;0;
235;1017167;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;2;0;11;0;
236;1213756;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;11;0;
237;1590022;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;11;0;
238;1077240;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;11;0;
239;1035883;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;11;0;
240;852138;513789952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
241;2151114;520081408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;11;0;
242;872306;520081408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
243;968587;520081408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
244;973626;520081408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;11;0;
245;992621;520081408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;11;0;
