Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;609493;494338048;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;562104;494338048;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;499407;494338048;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;521759;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;503254;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;504356;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;556533;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;534041;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;498004;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;517962;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;514645;494608384;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;2916009;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;552166;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;507853;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;546605;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;497874;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;521548;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;501912;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
74;505218;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;530024;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;497142;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
77;557686;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;513984;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;539472;494608384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;538870;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;529884;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;510518;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;491792;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;537578;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;494638;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;498796;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;489218;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;3809945;494878720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;9284973;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;794470;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;594445;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;598472;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;568286;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;537818;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;512281;495456256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;562785;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;570350;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;578525;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;566001;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;615865;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;567244;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;540123;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;584867;495788032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;523492;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;583464;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;593673;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;584215;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;537849;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;542948;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
110;564509;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;523061;496058368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;546936;496328704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;556263;496328704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;626365;496328704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;533340;496328704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;630433;496328704;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;613561;496328704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;622167;496328704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;564108;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;802816;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;631214;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;595496;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;560220;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;554681;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;564319;496599040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;538821;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;566873;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;559469;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
129;567194;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;564218;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;1969774;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;611236;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;548729;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
134;566172;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;602630;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;564078;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;573455;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;573345;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;543389;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;579046;496869376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;561513;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;536376;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;561242;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;573887;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;802164;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;540453;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;530956;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
148;593003;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;539121;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;517060;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;562004;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;604734;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
153;546676;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;539191;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
155;535034;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;544621;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;543720;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;532238;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;528291;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;510468;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;623680;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;533571;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;531046;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;519004;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;522259;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;551965;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;597901;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;543319;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;526428;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
170;550372;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;582192;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;758372;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;557215;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;599735;497139712;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;618289;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;544581;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
177;577563;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;545223;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;522681;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;635251;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;535023;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;529273;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
183;536406;497410048;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;538931;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
185;557235;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;519795;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;533220;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;611136;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;1093030;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;2371026;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
191;621816;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
192;535885;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;534672;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;528811;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;531697;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;524323;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;588263;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;522210;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;524814;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
200;558638;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
201;831630;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;561683;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;560090;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
204;608842;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
205;535144;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
206;552466;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
207;550002;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
208;534463;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
209;595787;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
210;540594;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
211;521338;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
212;535003;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
213;529533;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
214;549841;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
215;547557;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
216;521989;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
217;681658;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
218;649368;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
219;549391;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
220;527709;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
221;513573;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
222;587452;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
223;524825;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
224;1638252;497680384;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
225;1557221;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
226;830297;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
227;1768907;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;8;0;
228;874751;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
229;846788;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
230;872436;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;8;0;
231;825949;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
232;863990;501874688;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
233;866755;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
234;1643111;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
235;947537;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
236;832722;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
237;837731;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
238;880932;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
239;845115;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
240;821089;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
241;894016;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
242;861175;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
243;993984;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
244;853080;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
245;1172579;502132736;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
