Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2624;4678073;1407197184;14606336;1662590976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;171;0;50;0;
2625;2059894;1407197184;14606336;1662590976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;171;0;50;0;
2626;1490375;1407197184;14606336;1662590976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;171;0;50;0;
2627;1659301;1407197184;14606336;1662590976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;171;0;50;0;
2628;1715297;1407197184;14606336;1662590976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;171;0;50;0;
2629;3996975;1413488640;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;172;0;50;0;
2630;2151885;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;172;0;50;0;
2631;1232802;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;172;0;50;0;
2632;1368887;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;172;0;50;0;
2633;2067147;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;172;0;50;0;
2634;2075393;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;172;0;50;0;
2635;1503259;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;172;0;50;0;
2636;1086016;1413734400;14606336;1679368192;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;172;0;50;0;
2637;2929624;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;173;0;50;0;
2638;1494623;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;173;0;50;0;
2639;1197286;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;173;0;50;0;
2640;1153864;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;173;0;50;0;
2641;1937925;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;173;0;50;0;
2642;1216671;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;173;0;50;0;
2643;1438137;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;173;0;50;0;
2644;1337217;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;173;0;50;0;
2645;4240683;1420025856;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;173;0;50;0;
2646;3304117;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;174;0;50;0;
2647;2155893;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;174;0;50;0;
2648;1461470;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;174;0;50;0;
2649;1824371;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;174;0;50;0;
2650;1578931;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;174;0;50;0;
2651;1338089;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;174;0;50;0;
2652;1241950;1424248832;14606336;1696145408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;174;0;50;0;
2653;4460986;1424420864;14602240;1696141312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;174;0;50;0;
2654;3009354;1426305024;14602240;1696141312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;175;0;50;0;
2655;1270893;1426305024;14602240;1696141312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;175;0;50;0;
2656;2437381;1426305024;14602240;1696141312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;175;0;50;0;
2657;2969288;1430499328;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;175;0;50;0;
2658;2776276;1430499328;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;175;0;50;0;
2659;2252044;1430499328;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;175;0;50;0;
2660;3898240;1434738688;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;176;0;50;0;
2661;2397917;1435000832;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;176;0;50;0;
2662;1302062;1435000832;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;176;0;50;0;
2663;1213496;1435000832;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;176;0;50;0;
2664;1421566;1435000832;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;176;0;50;0;
2665;4734068;1435000832;14602240;1712918528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;176;0;50;0;
2666;3117777;1435000832;14606336;1712922624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;176;0;50;0;
2667;3163513;1441292288;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;177;0;50;0;
2668;1986755;1441292288;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;177;0;50;0;
2669;2900429;1441292288;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;177;0;50;0;
2670;2666210;1441292288;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;177;0;50;0;
2671;2471745;1441292288;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;177;0;50;0;
2672;4564611;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;178;0;50;0;
2673;2938191;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;178;0;50;0;
2674;2070423;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;178;0;50;0;
2675;2128612;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;178;0;50;0;
2676;2187783;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;178;0;50;0;
2677;2457248;1445519360;14606336;1729699840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;178;0;50;0;
2678;3908971;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;179;0;50;0;
2679;2137860;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;179;0;50;0;
2680;1802831;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;179;0;50;0;
2681;2659397;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;179;0;50;0;
2682;1626099;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;179;0;50;0;
2683;1628705;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;179;0;50;0;
2684;1728772;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;179;0;50;0;
2685;4817254;1451810816;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;179;0;50;0;
2686;4143771;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;180;0;50;0;
2687;1731808;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;180;0;50;0;
2688;1875347;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;180;0;50;0;
2689;1846032;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;180;0;50;0;
2690;1753448;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;180;0;50;0;
2691;1499723;1456033792;14606336;1746477056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;180;0;50;0;
2692;3135741;1462325248;14606336;1763254272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;181;0;50;0;
2693;2152447;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;181;0;50;0;
2694;1058996;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;181;0;50;0;
2695;1043597;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;181;0;50;0;
2696;989636;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;181;0;50;0;
2697;1749682;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;181;0;50;0;
2698;1211201;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;181;0;50;0;
2699;1092108;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;181;0;50;0;
2700;1181155;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;181;0;50;0;
2701;2240562;1462591488;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;181;0;50;0;
2702;3755533;1466564608;14602240;1763250176;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;182;0;50;0;
2703;2778781;1470758912;14602240;1780027392;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;182;0;50;0;
2704;1861230;1470758912;14602240;1780027392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;182;0;50;0;
2705;4964741;1470758912;14602240;1780027392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;182;0;50;0;
2706;2457168;1470758912;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;182;0;50;0;
2707;3450130;1475002368;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;183;0;50;0;
2708;2339628;1475002368;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;183;0;50;0;
2709;1983830;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;183;0;50;0;
2710;2252114;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;183;0;50;0;
2711;1839099;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;183;0;50;0;
2712;1482531;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;183;0;50;0;
2713;1705639;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;183;0;50;0;
2714;1822277;1475264512;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;183;0;50;0;
2715;3796059;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;184;0;50;0;
2716;2288111;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;184;0;50;0;
2717;1589611;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;184;0;50;0;
2718;2670819;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;184;0;50;0;
2719;1355472;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;184;0;50;0;
2720;1529218;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;184;0;50;0;
2721;1514280;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;184;0;50;0;
2722;1849529;1479315456;14606336;1780031488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;184;0;50;0;
2723;3090616;1485606912;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;185;0;50;0;
2724;1897629;1485606912;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;185;0;50;0;
2725;1887069;1485606912;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;185;0;50;0;
2726;5179393;1485606912;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;185;0;50;0;
2727;4227528;1485606912;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;185;0;50;0;
2728;4611308;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;186;0;50;0;
2729;2178786;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;186;0;50;0;
2730;2101832;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;186;0;50;0;
2731;2488026;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;186;0;50;0;
2732;1669381;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;186;0;50;0;
2733;1726197;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;186;0;50;0;
2734;1799555;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;186;0;50;0;
2735;2344587;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;186;0;50;0;
2736;2032732;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;186;0;50;0;
2737;1361924;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;186;0;50;0;
2738;1517886;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;186;0;50;0;
2739;2432182;1489829888;14606336;1796808704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;186;0;50;0;
2740;2543379;1494024192;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;186;0;50;0;
2741;1651978;1494024192;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;186;0;50;0;
2742;1778495;1494024192;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;186;0;50;0;
2743;3421517;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;187;0;50;0;
2744;2233990;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;124594;0;0;187;0;50;0;
2745;1968402;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;187;0;50;0;
2746;1472561;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;187;0;50;0;
2747;4307728;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;187;0;50;0;
2748;2730901;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;187;0;50;0;
2749;1680712;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;187;0;50;0;
2750;1408722;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;187;0;50;0;
2751;1688958;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;187;0;50;0;
2752;1478773;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;187;0;50;0;
2753;1786470;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;187;0;50;0;
2754;1766853;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;187;0;50;0;
2755;2032251;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;187;0;50;0;
2756;1342458;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;187;0;50;0;
2757;1555527;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;187;0;50;0;
2758;1599710;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;187;0;50;0;
2759;2175690;1498267648;14606336;1813585920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;187;0;50;0;
2760;3219448;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;188;0;50;0;
2761;1659392;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;188;0;50;0;
2762;1659322;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;188;0;50;0;
2763;2141426;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;188;0;50;0;
2764;1320827;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;188;0;50;0;
2765;1467312;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;188;0;50;0;
2766;1266745;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;188;0;50;0;
2767;4376749;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;188;0;50;0;
2768;2908805;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;188;0;50;0;
2769;1587257;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;188;0;50;0;
2770;1904191;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;188;0;50;0;
2771;2123522;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;188;0;50;0;
2772;1490305;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;188;0;50;0;
2773;1463285;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;188;0;50;0;
2774;1587708;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;188;0;50;0;
2775;2574949;1504559104;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;188;0;50;0;
2776;3410686;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;189;0;50;0;
2777;1519820;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;189;0;50;0;
2778;1564925;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;189;0;50;0;
2779;2187823;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;189;0;50;0;
2780;1527184;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;189;0;50;0;
2781;1780530;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;189;0;50;0;
2782;1739392;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;189;0;50;0;
2783;1691352;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;189;0;50;0;
2784;1504953;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;189;0;50;0;
2785;1437386;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;189;0;50;0;
2786;1466770;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;189;0;50;0;
2787;5242000;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;189;0;50;0;
2788;3436876;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;189;0;50;0;
2789;2295485;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;189;0;50;0;
2790;2406944;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;189;0;50;0;
2791;2511190;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;189;0;50;0;
2792;2792156;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;189;0;50;0;
2793;1583520;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;189;0;50;0;
2794;1412079;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;189;0;50;0;
2795;1534217;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;189;0;50;0;
2796;1740625;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;189;0;50;0;
2797;1642370;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;189;0;50;0;
2798;1479725;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;189;0;50;0;
2799;1813561;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;189;0;50;0;
2800;1958213;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;189;0;50;0;
2801;1577188;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;189;0;50;0;
2802;2211928;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;189;0;50;0;
2803;2040968;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;189;0;50;0;
2804;2886102;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;189;0;50;0;
2805;2071394;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;189;0;50;0;
2806;2359485;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;189;0;50;0;
2807;1603107;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;189;0;50;0;
2808;5298387;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;189;0;50;0;
2809;3407401;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;189;0;50;0;
2810;2506320;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;189;0;50;0;
2811;2778881;1508777984;14606336;1830363136;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;189;0;50;0;
2812;3792222;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;190;0;50;0;
2813;3093030;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;190;0;50;0;
2814;1979032;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;190;0;50;0;
2815;2613191;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;190;0;50;0;
2816;1931412;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;190;0;50;0;
2817;2617028;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;190;0;50;0;
2818;2404490;1515331584;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;190;0;50;0;
2819;4390013;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;191;0;50;0;
2820;2505539;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;191;0;50;0;
2821;2606398;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;191;0;50;0;
2822;2299623;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;191;0;50;0;
2823;1973361;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;191;0;50;0;
2824;1887520;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;191;0;50;0;
2825;2155332;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;191;0;50;0;
2826;1671144;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;191;0;50;0;
2827;2257504;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;191;0;50;0;
2828;1740824;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;191;0;50;0;
2829;5117367;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;191;0;50;0;
2830;2097714;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;191;0;50;0;
2831;2123823;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;191;0;50;0;
2832;2046678;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;191;0;50;0;
2833;3507498;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;191;0;50;0;
2834;2329027;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;191;0;50;0;
2835;1792872;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;191;0;50;0;
2836;1611793;1519554560;14606336;1847140352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;191;0;50;0;
2837;1994791;1519697920;14602240;1847136256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;191;0;50;0;
2838;1977108;1519697920;14602240;1847136256;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;191;0;50;0;
2839;2488697;1519697920;14602240;1847136256;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;191;0;50;0;
2840;2598633;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;191;0;50;0;
2841;2190999;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;191;0;50;0;
2842;2117270;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;191;0;50;0;
2843;2361458;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;191;0;50;0;
2844;2673333;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;191;0;50;0;
2845;2890381;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;191;0;50;0;
2846;2394911;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;191;0;50;0;
2847;1875678;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;191;0;50;0;
2848;1810736;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;191;0;50;0;
2849;5383286;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;191;0;50;0;
2850;2818857;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;191;0;50;0;
2851;2035558;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;191;0;50;0;
2852;2207840;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;191;0;50;0;
2853;2511831;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;191;0;50;0;
2854;2537759;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;191;0;50;0;
2855;1743019;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;191;0;50;0;
2856;2124435;1523892224;14602240;1863913472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;191;0;50;0;
