Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;520807;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
22;495950;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;518944;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;528371;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;544902;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;506500;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
27;559189;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;501581;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
29;532318;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;507521;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;459131;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;486172;488308736;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;474019;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
34;517791;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;542888;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;562976;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
37;493465;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
38;540895;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;584767;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;566352;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;469481;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;451497;488636416;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
43;511630;490733568;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
44;582853;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
45;570520;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;658335;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;503935;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;664556;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;500669;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;575028;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;612379;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;553588;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;512001;494366720;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;632386;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;551384;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;596919;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;621365;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;613301;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;615966;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;3124119;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;657774;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;672080;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;516048;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;530404;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;485901;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;500389;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
67;506951;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;537468;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
69;481313;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;515447;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;470643;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;706145;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;538800;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;501561;494637056;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;3989332;494907392;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
76;9218088;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
77;1034450;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
78;575048;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;697288;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;694382;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;570460;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;628108;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;628739;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;624612;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;637125;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;577734;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;638958;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;574558;495759360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;732053;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;628408;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;620583;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;563497;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;722294;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;543209;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;557576;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;532468;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;556744;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;652113;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;560501;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;577884;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;591559;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;638107;496087040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;601458;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;706174;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;712096;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;653786;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;763201;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;764283;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;650770;496357376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;614583;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;716173;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;642014;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;636764;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;533020;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;628879;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;559139;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;676498;496627712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;574577;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;675817;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;556995;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;613090;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;845255;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;780053;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;673093;496898048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;788669;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;585488;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;664346;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;628960;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;635572;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;8787;0;0;0;0;0;0;
130;643477;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;579276;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2138771;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;0;0;0;0;
133;668473;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;622677;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
135;711164;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;669015;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;747432;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;739757;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;623149;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
140;593814;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;650239;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;636984;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;598392;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;611586;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;621686;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;547747;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;628850;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;676749;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
149;719158;497168384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;877646;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;674185;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;533260;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;902502;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;560161;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;550512;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;590418;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;540194;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;542437;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;690966;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;546535;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;591650;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;546625;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;565421;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;597861;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;555381;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;775554;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;612999;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;579917;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
169;517351;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;604022;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
171;604503;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;597320;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;635922;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;562104;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;750778;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;649709;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
177;558738;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;630723;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;550632;497438720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;1505894;497709056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1207585;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
182;589185;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;611487;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;621435;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;634590;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
186;629841;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
187;645521;501903360;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;817473;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
189;575799;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1152040;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;662252;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;564118;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
193;650921;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
194;568225;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
195;552766;504000512;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;1549005;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
197;703139;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
198;599164;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
199;747161;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
200;671259;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
201;624180;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
202;631594;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
203;627296;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
204;748374;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
205;638287;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
206;612058;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
207;605806;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
208;656070;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
209;649959;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
210;574067;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
211;595938;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;11;0;
212;834064;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
213;662632;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;11;0;
214;604654;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
215;704050;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
216;603893;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
217;655900;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
218;630452;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
219;653616;504254464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
220;2441809;508239872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;11;0;
221;744335;508239872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;11;0;
222;814427;508239872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
223;1755382;508239872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;11;0;
224;893746;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;11;0;
225;671700;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;11;0;
226;852068;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
227;689653;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
228;637886;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;11;0;
229;802234;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;11;0;
230;707798;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;11;0;
231;670207;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;11;0;
232;797375;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;11;0;
233;1333561;508616704;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;11;0;
234;1245936;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;11;0;
235;1341917;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
236;706966;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;11;0;
237;843061;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;11;0;
238;811502;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
239;687459;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;11;0;
240;695835;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;11;0;
241;798067;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;11;0;
242;702638;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;11;0;
243;663915;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
244;777158;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;11;0;
245;678302;512811008;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;11;0;
