Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7007;1458846;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
7008;5278389;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
7009;2787327;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
7010;1545068;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
7011;1151871;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7012;1573271;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
7013;1497699;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7014;4756530;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
7015;1965025;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
7016;2294543;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7017;1126944;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7018;1653000;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7019;1290360;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7020;4622008;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7021;2716785;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
7022;1905253;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;60;0;
7023;1489283;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7024;1494914;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7025;1337238;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7026;4540014;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7027;2126849;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7028;1841373;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
7029;1516885;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
7030;1582749;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7031;1078142;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
7032;4670168;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7033;1911605;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7034;1638623;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7035;2035397;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;60;0;
7036;1625038;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
7037;1247840;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
7038;4421853;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
7039;2329398;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7040;1474145;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7041;1177138;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7042;1631409;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7043;1543194;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
7044;4089419;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7045;1796079;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7046;1556359;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
7047;935034;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
7048;1398974;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7049;1054638;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7050;4271110;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
7051;2578916;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
7052;1802020;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7053;1555577;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
7054;2306335;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
7055;1236719;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
7056;4500380;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;60;0;
7057;3184332;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
7058;1685171;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;60;0;
7059;1524018;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7060;1852043;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7061;1341015;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7062;4388540;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
7063;2477055;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7064;2010311;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7065;2439355;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7066;2136106;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7067;1913148;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
7068;5081149;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7069;2571863;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
7070;2840376;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;60;0;
7071;1763858;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
7072;2444064;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
7073;1915362;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
7074;4592844;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
7075;2235522;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;60;0;
7076;1618666;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
7077;1399585;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;60;0;
7078;2178645;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7079;1544406;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7080;5370692;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7081;2182463;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;60;0;
7082;1749140;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;60;0;
7083;1483152;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;60;0;
7084;2369924;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
7085;1748870;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
7086;5078594;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
7087;1872682;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;60;0;
7088;2098346;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;60;0;
7089;2131908;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7090;1860018;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
7091;1444589;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
7092;4483238;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
7093;1965235;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
7094;1646057;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;60;0;
7095;1710127;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7096;2763672;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
7097;1428098;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
7098;4741141;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7099;2664467;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;60;0;
7100;2136687;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
7101;2519485;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;60;0;
7102;2594175;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
7103;1821005;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;60;0;
7104;4520678;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
7105;3611362;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;60;0;
7106;4357562;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
7107;1996313;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;60;0;
7108;1699367;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
7109;1767415;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
7110;4680548;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
7111;3255926;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;60;0;
7112;2495710;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
7113;1675041;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;60;0;
7114;2582212;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7115;1870939;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;60;0;
7116;5077232;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
7117;3777404;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;60;0;
7118;2327575;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
7119;2149742;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
7120;2145113;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7121;2062157;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;60;0;
7122;5108060;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7123;4124274;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;60;0;
7124;2000822;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
7125;1666285;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7126;2345889;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
7127;1450771;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7128;4318849;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
7129;4878349;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;267;0;60;0;
7130;2280697;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7131;1913659;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
7132;2517161;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7133;2231194;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7134;4533462;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
7135;5722853;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;267;0;60;0;
7136;4087115;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;60;0;
7137;2560892;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;60;0;
7138;2738336;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
7139;1469796;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
7140;4689635;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7141;2779122;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7142;2256682;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7143;2258385;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
7144;2362340;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
7145;1134939;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7146;4251904;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7147;2954841;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;60;0;
7148;2031149;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
7149;1883071;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
7150;2977494;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7151;2612900;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
7152;4877727;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
7153;2842310;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7154;1679549;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
7155;1114760;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7156;1894463;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
7157;1695300;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
7158;4335461;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
7159;2976663;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7160;2191169;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
7161;2212819;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;60;0;
7162;1582278;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
7163;1681243;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7164;4645362;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7165;2778651;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7166;2305293;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
7167;1286112;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
7168;2579808;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
7169;2244460;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
7170;5064699;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7171;3442796;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
7172;2527610;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7173;2116038;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
7174;1755502;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7175;1900494;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
7176;4975792;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
7177;2322245;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
7178;1975706;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
7179;1158893;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
7180;1682245;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7181;1238172;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
7182;4312377;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
7183;2181140;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
7184;1937975;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
7185;935404;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
7186;1387743;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
7187;1248311;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
7188;4570451;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
7189;2290165;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
7190;1832327;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;60;0;
7191;1810366;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
7192;2692820;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
7193;1031815;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
7194;4310674;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
7195;2933732;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
7196;1630538;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7197;1340103;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
7198;1856942;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7199;1573832;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
7200;4359856;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
7201;3188099;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
7202;1702603;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
7203;1624386;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
7204;2020099;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
7205;2321714;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
7206;4361379;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
7207;2269446;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
7208;1863936;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
7209;1336747;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
7210;2003407;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
7211;1930901;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
7212;4717738;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
7213;2580189;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;60;0;
7214;1746665;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
7215;1599700;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
7216;2291477;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
7217;1433629;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
7218;4602652;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
7219;4024166;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;60;0;
7220;2103294;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
7221;1563422;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
7222;2409819;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;60;0;
7223;1315647;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
7224;4678895;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
7225;2898315;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;267;0;60;0;
7226;2385363;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
7227;1588910;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
7228;1970957;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;60;0;
7229;1382232;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
7230;4693903;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
7231;3132905;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
7232;2078899;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
7233;1653100;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
7234;2046368;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
7235;1592086;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
7236;4303471;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
7237;2650961;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
7238;1634676;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
7239;1355131;1933570048;15007744;2300526592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
