Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1399936;480055296;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
20;767990;480055296;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
21;789991;480587776;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;787687;480587776;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
23;778660;480587776;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;0;0;
24;778651;480587776;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
25;797105;480587776;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
26;772429;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
27;754835;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;763732;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
29;745268;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
30;709450;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;749967;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;759695;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;748634;481259520;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;737032;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;750538;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;788388;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;769714;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
38;755938;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;783930;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;759895;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;779231;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;774342;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
43;791434;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;756448;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;768552;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;808937;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
47;767720;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
48;761599;482295808;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
49;3400908;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;773831;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;766066;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;742773;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;801634;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;773982;482295808;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;808236;482566144;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;21621;0;0;0;0;0;0;
56;5906316;482566144;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;13295093;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
58;1164083;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;909045;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;872837;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;874971;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;914395;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
63;904607;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
64;909084;483328000;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
65;871975;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
66;869010;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;887194;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
68;923161;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;886934;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
70;886863;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;879229;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
72;876524;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;883928;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
74;946045;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
75;894006;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
76;897844;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
77;915266;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;898064;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;915217;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
80;904567;483639296;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
81;888987;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;883798;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
83;898835;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
84;1347247;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
85;984245;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
86;893736;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
87;882395;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
88;882825;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;896361;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;896832;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;873598;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
92;865092;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;890349;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;898164;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;923161;483909632;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;890931;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;921809;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;923261;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
99;950412;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;935484;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;896772;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;900629;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;882074;484179968;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;887164;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;886643;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;933851;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
107;900760;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;908103;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;909135;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;902804;484450304;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
111;919975;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
112;1039740;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;1386260;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
114;936085;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
115;893004;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;899717;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;896992;484720640;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;1252419;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;985509;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;897072;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
121;891632;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;918773;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;929493;484990976;8294400;429445120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;957155;484990976;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
125;913183;485261312;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
126;946154;485261312;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
127;934122;485261312;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
128;932770;485261312;11079680;432230400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
129;1525781;489455616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
130;981590;489455616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
131;1524449;489455616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
132;1655856;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
133;3055881;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
134;907091;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
135;894788;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
136;892234;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
137;891673;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
138;952035;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
139;883387;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
140;887103;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
141;875552;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
142;887734;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
143;1580173;493649920;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
144;1259371;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
145;904587;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
146;895249;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
147;903474;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
148;899066;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
149;905277;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
150;901140;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
151;2101080;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;6;0;
152;1918678;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
153;939232;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
154;938160;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
155;917531;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
156;932339;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
157;923913;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;6;0;
158;921859;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
159;928210;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
160;974738;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
161;934282;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
162;964870;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;6;0;
163;924133;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
164;920556;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;6;0;
165;1011517;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
166;916910;493903872;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
167;3376442;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;6;0;
168;1161168;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;6;0;
169;1032095;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;6;0;
170;987352;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;6;0;
171;966813;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;6;0;
172;1782654;498151424;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;6;0;
173;1671585;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;6;0;
174;961914;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;6;0;
175;957686;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;6;0;
176;1025423;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;6;0;
177;1029721;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;6;0;
178;1057172;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;6;0;
179;971882;502345728;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;6;0;
180;2912212;506675200;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;6;0;
181;1383484;506675200;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;6;0;
182;1717852;506675200;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;6;0;
183;1284920;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;6;0;
184;1017107;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;6;0;
185;998874;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;6;0;
186;1004584;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;6;0;
187;974568;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;6;0;
188;988584;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;6;0;
189;1096556;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;6;0;
190;1918438;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;6;0;
191;1019422;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;6;0;
192;999083;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;6;0;
193;1016226;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
194;969278;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
195;965360;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;6;0;
196;971913;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;6;0;
197;1967250;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
198;1215409;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;6;0;
199;982572;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
200;969107;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;2;0;6;0;
201;990488;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;6;0;
202;968536;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;6;0;
203;953458;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;6;0;
204;975580;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;6;0;
205;996579;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;6;0;
206;977403;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;6;0;
207;973585;506941440;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;6;0;
208;2497694;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;6;0;
209;1144907;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;6;0;
210;1666866;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;6;0;
211;1289869;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;6;0;
212;1011557;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
213;1061020;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;6;0;
214;1057293;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;6;0;
215;1007419;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;6;0;
216;1034339;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;6;0;
217;980308;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;6;0;
218;953328;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;6;0;
219;969228;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
220;1004774;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;6;0;
221;1006117;513482752;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
222;3226210;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;6;0;
223;1039359;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;6;0;
224;980369;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;6;0;
225;1733190;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;6;0;
226;1177769;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;6;0;
227;1045410;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;6;0;
228;1052694;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;6;0;
229;1024501;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;6;0;
230;1010134;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;6;0;
231;1028719;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;6;0;
232;1043557;517726208;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;6;0;
233;1300950;519823360;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;6;0;
234;999024;519823360;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;6;0;
235;3327591;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;6;0;
236;1161549;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;6;0;
237;1054417;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;6;0;
238;1757116;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;6;0;
239;1188138;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;6;0;
240;1062743;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;6;0;
241;1043246;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;6;0;
242;1032226;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;6;0;
243;1032667;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;6;0;
244;1029030;526114816;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;6;0;
