Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;798828;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;708008;493031424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;698510;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;1085516;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;817273;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;771678;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;698219;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;769603;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;682830;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;720641;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;810540;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;736100;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;942077;493301760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;861375;493572096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;739036;493572096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
97;746109;493572096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;757170;493572096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;724088;495669248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;816962;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;715993;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;709651;497766400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;860174;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;838111;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;739127;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;801773;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;774883;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;874209;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;1121293;498036736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;1234436;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;695595;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;916078;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;772258;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
114;843842;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;773480;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;728346;498307072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;780123;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;734888;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;686988;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;852159;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;815379;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;729057;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;839694;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;844453;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;863109;498577408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;884789;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;1438097;498847744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;1311229;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;774753;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;795221;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;2306296;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;890560;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;720712;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;703259;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;731973;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;731041;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;752471;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;807474;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;730921;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;754845;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;695715;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;762099;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;738204;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;782398;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
145;1899733;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
146;863719;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
147;873469;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
148;992602;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
149;831019;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
150;890860;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
151;855484;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
152;736972;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
153;938440;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
154;880782;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
155;780584;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
156;723036;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
157;884950;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
158;853771;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
159;753453;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
160;794761;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
161;845886;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
162;849543;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
163;901480;503042048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
164;3516394;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
165;1093070;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
166;905067;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
167;965942;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
168;883497;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
169;1171197;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
170;983143;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
171;944371;507285504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
172;910668;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
173;920536;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
174;871835;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
175;820479;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
176;961724;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
177;874610;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
178;812153;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
179;815238;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
180;890099;507662336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
181;1965466;507932672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
182;1336606;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
183;891261;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;14;0;
184;837321;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
185;942177;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;14;0;
186;907923;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
187;952467;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;14;0;
188;1020614;512126976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
189;1547953;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
190;834275;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
191;833152;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
192;763071;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
193;813386;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
194;1816476;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
195;1085826;512385024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;14;0;
196;2507042;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;14;0;
197;930234;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;14;0;
198;815760;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;14;0;
199;1062552;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
200;846167;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
201;874991;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
202;888456;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
203;932900;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
204;977614;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;14;0;
205;996930;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
206;889368;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;14;0;
207;795111;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
208;913824;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;14;0;
209;845054;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
210;879740;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
211;862267;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
212;970179;516628480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
213;3625559;520679424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;14;0;
214;1462553;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
215;939241;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
216;855445;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
217;916890;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
218;930174;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
219;890330;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;14;0;
220;827833;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
221;873138;525131776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;14;0;
222;863600;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;14;0;
223;864661;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
224;802856;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;14;0;
225;816351;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;14;0;
226;1521203;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
227;1108950;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
228;2395292;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;14;0;
229;856827;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
230;841899;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
231;978435;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;14;0;
232;858040;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;14;0;
233;874199;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
234;1524810;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
235;880641;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;14;0;
236;827101;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
237;1784226;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
238;1095404;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
239;984456;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;14;0;
240;848251;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
241;806212;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
242;810981;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;14;0;
243;1015634;529645568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
244;2349577;535937024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
245;1097809;535937024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
