Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;694863;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;846106;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;791554;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;900309;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;717776;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;802134;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
24;1595451;494227456;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;973826;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;666059;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;831539;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;941215;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
29;1029430;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;917400;495423488;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;896862;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;887174;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;841097;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;852488;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;791464;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;700794;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;1059346;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;734166;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1061991;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;1028919;495693824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;2354234;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
42;688821;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
43;726823;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;493064;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1379306;495693824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;965340;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;4998162;496713728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;8795842;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
49;1163942;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
50;1125651;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;853260;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;774913;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;873999;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;799670;497876992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1072881;499974144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;836940;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;838823;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;719039;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;845806;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;792957;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;637947;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;912110;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;604423;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;769182;502071296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;594024;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;1375579;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;655309;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;902662;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;932488;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;645831;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;1142292;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
72;843552;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1064416;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;1322179;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;549770;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;677711;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;667853;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;617167;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;644689;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;796493;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
81;1126252;502341632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;659297;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;534101;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;1016406;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;661020;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;608421;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;569989;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;841888;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;634189;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;851467;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;671209;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;909435;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;555011;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;822312;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;803326;502611968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;674825;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;712406;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;873538;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;1006357;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;759283;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;677771;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;650410;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;1086437;502882304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
104;885310;503152640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;916038;503152640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;1029781;503152640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;1758317;507346944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1058855;507346944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;943228;507346944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;670206;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;713668;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;738685;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;783940;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;706494;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;874290;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;964749;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;715681;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;732553;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;1171035;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;805110;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;931427;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
122;835407;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;1727159;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;794980;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;737372;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;757731;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;677861;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;789180;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;3216300;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
130;750517;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;694452;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;765114;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1061159;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;854012;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;790402;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;691767;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;738224;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;675727;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;622447;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;557275;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;709691;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;690084;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;2645090;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;44;0;
144;1073563;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
145;760966;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
146;959579;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
147;723837;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7775;0;0;0;0;44;0;
148;1022547;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
149;629590;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
150;1076188;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
151;1219647;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
152;699953;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
153;1455800;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
154;1086216;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
155;1045821;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
156;1074856;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
157;695334;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
158;807023;508686336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
159;3279029;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;1;0;44;0;
160;1229085;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
161;977613;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;44;0;
162;1179442;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;44;0;
163;1091537;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;44;0;
164;943870;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;44;0;
165;1028088;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
166;936075;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
167;990267;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
168;988503;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
169;1157871;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
170;964027;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
171;1976987;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
172;1716799;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
173;1517425;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
174;1346324;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
175;1233603;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
176;1110743;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
177;1227972;512933888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
178;1495534;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
179;924955;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
180;1145789;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
181;911269;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
182;1087049;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
183;963126;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
184;1391539;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;44;0;
185;1737808;513318912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
186;3421035;521752576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;2;0;44;0;
187;2080812;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
188;870212;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
189;949371;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
190;833603;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
191;961543;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
192;958407;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
193;828914;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
194;1112486;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
195;1068794;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;44;0;
196;1673448;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;44;0;
197;1362174;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;44;0;
198;1068132;522018816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;44;0;
199;2727344;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;44;0;
200;1377623;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;44;0;
201;896230;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;44;0;
202;695073;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;44;0;
203;713238;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;44;0;
204;1157720;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;44;0;
205;948208;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
206;570801;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
207;1158392;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;44;0;
208;899346;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;44;0;
209;943529;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;44;0;
210;763943;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
211;1185824;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;44;0;
212;742793;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
213;711454;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
214;725070;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;44;0;
215;613140;528310272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
216;2399690;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;44;0;
217;997370;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;44;0;
218;961522;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;44;0;
219;829625;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;44;0;
220;855284;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;44;0;
221;896100;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;44;0;
222;1240767;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;44;0;
223;895318;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;44;0;
224;1196464;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;44;0;
225;1724293;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
226;1234705;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
227;1322099;532537344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;44;0;
228;1165976;532803584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;44;0;
229;866816;532803584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;44;0;
230;994585;532803584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;44;0;
231;2390392;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;44;0;
232;2277080;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;44;0;
233;1282795;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;9387;0;0;5;0;44;0;
234;1485606;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;44;0;
235;1079374;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;44;0;
236;1103489;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;44;0;
237;1150788;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;44;0;
238;1139737;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;44;0;
239;1474966;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;44;0;
240;1219326;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;44;0;
241;1153342;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;44;0;
242;1036784;539095040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;44;0;
243;2992461;543395840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;44;0;
244;1140859;543395840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;44;0;
