Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;510558;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;562054;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;525004;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;531738;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;529022;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
160;593823;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;538039;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;522670;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;549330;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;513162;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;539461;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;529002;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
167;534913;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;535745;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;514485;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;551865;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;518031;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;519044;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;554009;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
174;535695;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;529984;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
176;593122;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;554981;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;534943;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;557315;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;533621;498761728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
181;576792;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;559089;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
183;1022558;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;593002;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;560862;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
186;555682;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
187;570389;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
188;562164;499032064;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
189;592511;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;1042675;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;638988;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;566162;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
193;552396;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
194;547346;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;569498;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;543009;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;527169;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;523291;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
199;618410;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
200;533130;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
201;551544;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;547466;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;552406;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
204;614623;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;1426566;499302400;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;1154445;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
207;616977;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
208;1057243;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;5;0;
209;620804;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
210;583765;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
211;577634;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
212;573616;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
213;594875;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
214;562785;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
215;603923;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
216;614803;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
217;879420;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
218;560081;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
219;593814;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
220;624010;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
221;612179;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
222;597481;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
223;1219578;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
224;848822;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
225;580238;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
226;616186;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
227;600516;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
228;578364;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;5;0;
229;582402;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
230;571542;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
231;581020;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;5;0;
232;628338;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
233;596509;503496704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
234;617839;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
235;1089233;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
236;584025;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
237;640321;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
238;559409;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;5;0;
239;543078;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
240;613971;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
241;586580;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
242;558387;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
243;577232;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
244;545193;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
245;555933;503750656;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
