Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;562866;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;548198;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;631705;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;648416;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;604634;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;624191;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;533851;497414144;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1834761;499511296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;600225;501608448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;543810;501608448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;448371;501608448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
40;3350093;501878784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;9045994;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
42;957856;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;634179;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;704291;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;654998;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;719039;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;625573;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;588363;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;754685;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;665238;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;547667;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;616055;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;705734;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;495008;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;504346;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;656552;502648832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;569027;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;547156;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;464201;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;567424;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;941486;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;938991;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;663344;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;700524;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;692468;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;815609;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;744466;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;580629;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;681107;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;790122;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;837972;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;686247;502976512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;690195;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;726262;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;768060;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;581861;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;560271;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;483516;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;609403;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;560992;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;620473;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;743014;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;594384;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;604964;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;731682;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;580048;503246848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;579858;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;632055;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;733175;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;725100;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;588514;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
92;643386;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;641744;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;575479;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;583986;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;638427;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;648166;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;608131;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;608731;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;648035;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;687740;503517184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;721233;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;493916;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;673663;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;657093;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;565831;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;675627;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;659687;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;687920;503787520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;668364;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;669496;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;665548;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;647154;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;648256;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;692920;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;625303;504057856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;584165;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;707727;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;634891;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;692248;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;687669;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;668865;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;673563;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;762530;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;759685;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;627347;504328192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;831850;504598528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;1366372;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;1916274;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;723847;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;839734;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;703840;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;665438;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;732794;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;696967;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;877285;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;675146;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;750557;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;781756;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;650520;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;739857;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;741310;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;658735;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;867106;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;683401;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;768601;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;767269;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;958478;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;812143;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;642895;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;664025;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;791223;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;763772;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;677911;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;679925;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;722966;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;625103;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;812483;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;744065;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;696767;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;714479;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;724308;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;796253;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;868739;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;724840;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;729007;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;1446653;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
168;907782;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;779281;508792832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
170;3457685;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;40;0;
171;860374;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
172;826069;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;40;0;
173;919785;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
174;759835;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
175;777088;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;40;0;
176;882786;509321216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
177;704512;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;40;0;
178;775054;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
179;839755;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
180;877225;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
181;662132;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
182;839325;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
183;924023;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
184;629099;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;40;0;
185;939822;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
186;1640056;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;40;0;
187;1765060;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
188;929443;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
189;707747;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
190;825949;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
191;892534;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
192;661711;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
193;755668;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
194;712937;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
195;883998;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
196;761378;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;40;0;
197;703870;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
198;673924;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
199;857809;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
200;650420;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
201;715672;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
202;756339;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
203;862978;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
204;704742;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
205;1190392;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
206;939152;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
207;789110;509861888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
208;2251903;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;40;0;
209;881643;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;40;0;
210;857839;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;40;0;
211;1007419;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
212;801744;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;40;0;
213;674044;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
214;819657;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
215;873147;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
216;894948;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;40;0;
217;897954;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
218;818114;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
219;888306;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;40;0;
220;593032;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;40;0;
221;994976;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
222;884229;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
223;877075;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;40;0;
224;1015094;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;40;0;
225;1344762;516153344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
226;2173065;520491008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;40;0;
227;1034961;520491008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
228;718688;520491008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
229;962586;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;40;0;
230;586269;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;40;0;
231;831570;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;40;0;
232;1545669;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;40;0;
233;762821;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;40;0;
234;939421;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;40;0;
235;855434;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;40;0;
236;802135;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
237;1495454;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
238;1140348;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
239;820348;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
240;828423;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
241;1008992;520757248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
242;1768917;527048704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
243;764434;527048704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;40;0;
244;845185;527048704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
245;789210;527048704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;40;0;
