Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;796293;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;838543;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
36;802605;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
37;795071;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;1406467;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;834454;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;798458;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;780594;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
42;792796;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;2926528;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;728426;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;633838;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;702627;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;718347;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;5144839;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;11064770;489738240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;1030503;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
51;741250;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;882194;490360832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
53;748885;490360832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
54;783038;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
55;737613;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;809698;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
57;719129;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;695996;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;706395;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;771277;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;970320;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;736080;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;754586;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;809127;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;788900;494555136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;799239;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;718387;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;793218;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;706464;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;697288;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;736221;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;723036;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;722435;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;672912;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;765225;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;709250;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;788228;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;795622;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;751188;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;746210;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
81;726202;494825472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;831389;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;1193959;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;824437;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;866405;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
86;707196;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;705152;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;694602;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;871304;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;733185;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;731432;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;1060729;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;838573;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;695064;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;767299;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;692399;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;769954;495095808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;1181315;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;826309;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;713939;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;758593;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;742282;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;939722;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;1023900;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;791455;495366144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;724359;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;843362;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;691597;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;734578;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;855715;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;834776;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;742162;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;767119;495636480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;703950;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;705743;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;729959;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
117;686758;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;749256;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
119;716243;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;867287;495906816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;765967;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
122;665398;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;738595;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;758523;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;670848;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;649188;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;639099;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;588293;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;589195;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;705213;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2676379;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;939242;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
133;872046;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;902763;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;861286;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;937529;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
137;899878;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;910828;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;866545;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
140;888396;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
141;908734;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
142;847610;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;971903;496177152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
144;2401994;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;0;0;10;0;
145;1078172;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
146;1360511;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;10;0;
147;964960;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
148;951004;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
149;953879;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
150;924153;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
151;839294;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
152;1108649;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
153;993443;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
154;912320;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
155;924203;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
156;919675;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;10;0;
157;887684;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
158;892203;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
159;995687;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
160;983384;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
161;886753;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
162;913984;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;10;0;
163;902422;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
164;907121;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
165;947287;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
166;1012589;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
167;922561;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
168;899887;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
169;999024;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
170;1005325;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
171;941766;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
172;936496;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
173;909345;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
174;1016065;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
175;1847675;496447488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
176;1900103;500641792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;10;0;
177;1075056;500641792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
178;1066030;500641792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
179;1519048;500641792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;10;0;
180;958267;500641792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
181;928201;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;10;0;
182;939251;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;10;0;
183;862928;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
184;956353;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
185;1107858;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
186;940995;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
187;973595;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;10;0;
188;968406;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
189;2587863;500899840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
190;1377173;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
191;879619;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
192;750707;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
193;750167;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;10;0;
194;877205;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;10;0;
195;853601;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
196;896732;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
197;745468;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;10;0;
198;819928;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;10;0;
199;882355;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;10;0;
200;790582;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
201;775164;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;10;0;
202;785463;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;10;0;
203;746109;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;10;0;
204;742082;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;10;0;
205;821972;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;10;0;
206;887364;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
207;1465930;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;10;0;
208;1193889;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
209;792797;501170176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
210;2864912;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;10;0;
211;1078683;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;10;0;
212;889980;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;10;0;
213;844534;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;10;0;
214;789290;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;10;0;
215;850786;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;10;0;
216;781516;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;10;0;
217;877355;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
218;950583;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;10;0;
219;804469;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;10;0;
220;879359;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;10;0;
221;946866;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
222;937358;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;10;0;
223;1795958;507461632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;10;0;
224;1188208;507817984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
225;966352;507817984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
226;2695575;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
227;1003011;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
228;894117;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;10;0;
229;987302;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
230;1120722;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
231;811923;511795200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;10;0;
232;949100;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;10;0;
233;839875;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;10;0;
234;2093346;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
235;1767695;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;2;0;10;0;
236;1101946;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;10;0;
237;1722270;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;10;0;
238;1311349;512065536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
239;2458060;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;10;0;
240;1035291;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
241;1167168;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
242;1068794;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;10;0;
243;1015214;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;10;0;
244;1048256;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;10;0;
245;1148634;518356992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;10;0;
