Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;3039791;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
29;2036099;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
30;4805101;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
31;3177900;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
32;3252490;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
33;2341891;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
34;2148018;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
35;1750142;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
36;3730977;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
37;1753639;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
38;2628770;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;2135885;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
40;1850300;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;1547012;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1424221;495173632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1614839;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;1036333;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;1260154;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;1430132;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1463765;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;1163933;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;1891888;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1683818;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1554886;495443968;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;4602041;499638272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
53;2972785;499638272;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
54;4164691;503832576;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
55;3161509;504094720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;0;0;
56;2844705;504094720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;2223880;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
58;2491442;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
59;2673063;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;1903690;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;0;0;
61;2437150;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;1872943;504356864;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;2696246;504623104;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;3000908;505151488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
65;2575551;505151488;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
66;5582450;505421824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;45;0;
67;2709250;505421824;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;45;0;
68;2685967;505692160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;45;0;
69;2647866;505692160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;45;0;
70;1923627;505692160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;45;0;
71;2320752;505692160;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;45;0;
72;6125809;509747200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;88;0;
73;3424182;509747200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;88;0;
74;2525637;509747200;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;88;0;
75;2860214;510017536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;88;0;
76;3021847;510017536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;88;0;
77;6927141;515694592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;133;0;
78;2783099;515694592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;133;0;
79;2548860;515694592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;133;0;
80;2545665;515694592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;133;0;
81;3145118;515964928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;138;0;
82;3476490;515964928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;138;0;
83;3985695;520159232;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;138;0;
84;4008938;520159232;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;138;0;
85;3751515;520159232;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;138;0;
86;2353724;520417280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;138;0;
87;3836284;520417280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;138;0;
88;3534668;520417280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;138;0;
89;2890250;520417280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;138;0;
90;5128377;520417280;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;138;0;
91;3642220;520679424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;138;0;
92;2832242;520679424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;138;0;
93;2772229;520679424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;138;0;
94;3301341;520679424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;138;0;
95;3370722;520679424;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;138;0;
96;5522066;526970880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;138;0;
97;3099573;527331328;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;138;0;
98;3336918;527331328;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;138;0;
99;3469687;527331328;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;138;0;
100;5463947;531578880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;138;0;
101;2765496;531578880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;138;0;
102;3198629;531578880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;138;0;
103;2638218;531578880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;138;0;
104;3168172;531578880;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;138;0;
105;3729935;537870336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;138;0;
106;3181336;537870336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;138;0;
107;3029210;537870336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;138;0;
108;3517757;537870336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;138;0;
109;2385113;537870336;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;138;0;
110;4780004;541900800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;138;0;
111;3357667;542167040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;138;0;
112;3260835;542167040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;138;0;
113;3662208;542167040;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;4;0;138;0;
114;5097380;546418688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;138;0;
115;3425795;546418688;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;138;0;
116;3526424;550612992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;138;0;
117;2749386;550612992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;138;0;
118;2797627;550612992;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;138;0;
119;5299929;554586112;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;138;0;
120;5788065;554852352;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;139;0;
121;10011295;554852352;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;6022;0;0;6;0;139;0;
122;6089620;557699072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;139;0;
123;4304453;557699072;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;139;0;
124;7894496;563990528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;8;0;139;0;
125;6160153;563990528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;139;0;
126;5127907;563990528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;139;0;
127;7114803;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;9;0;139;0;
128;3625328;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;139;0;
129;3925572;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;139;0;
130;4931328;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;139;0;
131;4920287;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;139;0;
132;4400122;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;139;0;
133;3359440;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;139;0;
134;4941327;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;139;0;
135;5354922;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;139;0;
136;4946547;568483840;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;9;0;139;0;
137;6496494;574775296;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;139;0;
138;3077191;574775296;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;10;0;139;0;
139;5098281;574775296;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;10;0;139;0;
140;7369240;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;11;0;139;0;
141;4760427;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;11;0;139;0;
142;3855911;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;11;0;139;0;
143;4741783;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;11;0;139;0;
144;5608458;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;11;0;139;0;
145;3991626;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;11;0;139;0;
146;4059733;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;11;0;139;0;
147;4420400;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;139;0;
148;4867609;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;11;0;139;0;
149;3724555;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;139;0;
150;3236259;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;11;0;139;0;
151;3637953;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;139;0;
152;4224914;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;11;0;139;0;
153;3142533;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;139;0;
154;3670804;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;139;0;
155;2381707;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;139;0;
156;4122080;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;139;0;
157;4330411;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;139;0;
158;5727842;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;139;0;
159;3939628;579121152;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;11;0;139;0;
160;4590279;585412608;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;12;0;139;0;
161;6677853;585412608;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;12;0;139;0;
162;3840112;585412608;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;12;0;139;0;
163;3551961;585412608;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;139;0;
164;8272614;589643776;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;13;0;139;0;
165;4087155;589643776;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;13;0;139;0;
166;2884600;589643776;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;13;0;139;0;
167;6382600;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;14;0;139;0;
168;3571017;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;14;0;139;0;
169;3245466;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;14;0;139;0;
170;3489674;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;14;0;139;0;
171;2216827;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;14;0;139;0;
172;3290461;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;14;0;139;0;
173;3039651;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;14;0;139;0;
174;3162091;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;14;0;139;0;
175;2099297;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;14;0;139;0;
176;3290651;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;14;0;139;0;
177;1331958;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;14;0;139;0;
178;1402120;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;14;0;139;0;
179;3303375;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;14;0;139;0;
180;1103930;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;14;0;139;0;
181;3012820;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;14;0;139;0;
182;4334679;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;139;0;
183;2688643;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;14;0;139;0;
184;2966704;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;139;0;
185;3535500;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;14;0;139;0;
186;3015154;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;14;0;139;0;
187;2786907;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;14;0;139;0;
188;2441930;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;139;0;
189;6474292;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;14;0;139;0;
190;2143009;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;14;0;139;0;
191;2979738;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;14;0;139;0;
192;2833975;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;139;0;
193;4039956;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;139;0;
194;3368858;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;14;0;139;0;
195;3483202;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;14;0;139;0;
196;4815581;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;14;0;139;0;
197;2847250;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;14;0;139;0;
198;2735890;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;14;0;139;0;
199;2632727;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;139;0;
200;2492755;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;139;0;
201;2614273;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;14;0;139;0;
202;3804044;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;14;0;139;0;
203;2516810;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;14;0;139;0;
204;2832401;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;14;0;139;0;
205;3763639;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;139;0;
206;4169740;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;14;0;139;0;
207;3253261;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;14;0;139;0;
208;2401273;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;14;0;139;0;
209;1586776;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;14;0;139;0;
210;1289899;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;14;0;139;0;
211;1749792;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;14;0;139;0;
212;1813120;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;14;0;139;0;
213;1815966;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;14;0;139;0;
214;1478633;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;14;0;139;0;
215;3604389;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;44874;0;0;14;0;139;0;
216;1872441;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;14;0;139;0;
217;2619012;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;139;0;
218;2580299;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;139;0;
219;2290756;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;14;0;139;0;
220;2197201;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;14;0;139;0;
221;3346836;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;14;0;139;0;
222;2262112;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;14;0;139;0;
223;3227092;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;14;0;139;0;
224;2398548;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;14;0;139;0;
225;2019567;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;14;0;139;0;
226;3104953;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;139;0;
227;4227599;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;14;0;139;0;
228;3053858;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;14;0;139;0;
229;2503505;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;14;0;139;0;
230;2551295;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;14;0;139;0;
231;3078763;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;14;0;139;0;
232;3057644;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;14;0;139;0;
233;3727220;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;14;0;139;0;
234;2154861;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;14;0;139;0;
235;2137619;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;14;0;139;0;
236;2451978;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;14;0;139;0;
237;2391215;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;14;0;139;0;
238;2501301;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;139;0;
239;3076810;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;14;0;139;0;
240;2105398;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;14;0;139;0;
241;2820330;593694720;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;14;0;139;0;
