Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;2148339;507568128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;613130;507568128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;627807;507568128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;813055;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;539812;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;1310719;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;526918;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
136;523512;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;555451;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;599485;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;556955;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;528862;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
141;551765;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;519284;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;521829;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;545313;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;551414;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;554810;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;533200;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;627286;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;605375;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;527059;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;561183;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;524564;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;566112;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;539271;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;536636;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;558748;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;541125;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;529473;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;557054;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;572223;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;552967;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;523602;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;537848;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;722715;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;559239;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;604463;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;574167;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;544070;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;534162;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;580108;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
171;547527;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
172;572544;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;589916;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;561023;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;559550;507838464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;744236;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;622277;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
178;579327;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;612789;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;623138;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;549220;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;545173;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;556013;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;630132;508108800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
185;608210;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;639760;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;985428;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;576101;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;1245395;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;5;0;
190;1314255;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
191;607008;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
192;618050;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
193;625493;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
194;675296;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
195;586309;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
196;654667;508379136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
197;619041;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
198;557235;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
199;652564;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
200;591469;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
201;589296;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
202;586801;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
203;657554;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;5;0;
204;578846;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
205;747933;508649472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
206;582553;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
207;596869;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
208;588253;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
209;560952;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
210;620664;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
211;643607;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
212;600506;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
213;603372;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
214;604083;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
215;593433;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
216;542387;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
217;584286;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
218;578946;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
219;561393;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
220;572784;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
221;742132;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
222;585538;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
223;545824;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
224;577262;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
225;565741;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
226;630152;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
227;552947;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
228;635361;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
229;577783;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
230;574628;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
231;674135;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
232;975209;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
233;693330;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
234;579086;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
235;599755;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
236;568095;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
237;610975;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
238;555832;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
239;570309;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
240;595126;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
241;556314;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
242;617108;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
243;1247289;508919808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
244;1163242;513114112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;5;0;
245;601307;513114112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;5;0;
