Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;3241649;520216576;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;1;0;
81;2097804;520216576;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
82;2526637;520216576;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;1;0;
83;2595516;520216576;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
84;5611662;521285632;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;42;0;
85;2728296;521285632;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
86;2693651;521285632;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
87;3502347;521285632;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;42;0;
88;4504546;521285632;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;42;0;
89;8825779;529793024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;85;0;
90;3935248;529793024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;85;0;
91;3696752;529793024;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;85;0;
92;8013936;535470080;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;128;0;
93;2703830;535470080;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;128;0;
94;3206943;535740416;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;128;0;
95;3095093;536006656;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;128;0;
96;6409839;537628672;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;171;0;
97;3915001;537899008;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;171;0;
98;2689823;537899008;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;171;0;
99;4063880;537899008;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;171;0;
100;5088521;540872704;9404416;480886784;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;198;0;
101;3520872;545067008;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;198;0;
102;3089994;545067008;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;198;0;
103;5799785;545067008;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;198;0;
104;2772428;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;198;0;
105;2480631;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;198;0;
106;1333140;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;198;0;
107;1531031;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;198;0;
108;1895114;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;198;0;
109;3315236;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;198;0;
110;2421360;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;198;0;
111;3520542;547434496;9404416;497664000;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;198;0;
112;5332258;553725952;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;198;0;
113;3734512;553725952;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;198;0;
114;4019126;553725952;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;198;0;
115;3988198;553725952;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;1;0;198;0;
116;5604860;558055424;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;198;0;
117;3291361;558055424;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;198;0;
118;4250671;558055424;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;198;0;
119;3249874;558055424;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;198;0;
120;5302823;560214016;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;198;0;
121;3452083;560214016;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;198;0;
122;4257353;560214016;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;3;0;198;0;
123;3670473;560214016;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;198;0;
124;3210119;560214016;9404416;514441216;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;198;0;
125;7597025;566505472;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;198;0;
126;4292619;566505472;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;198;0;
127;3171296;566505472;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;4;0;198;0;
128;4737523;570740736;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;5;0;198;0;
129;3768416;570740736;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;198;0;
130;3642420;570740736;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;198;0;
131;2918312;570740736;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;198;0;
132;5022528;570740736;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;5;0;198;0;
133;6587091;574992384;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;198;0;
134;3701861;574992384;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;198;0;
135;2901931;574992384;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;198;0;
136;2748273;574992384;9404416;531218432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;198;0;
137;5763768;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;198;0;
138;5027898;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;7;0;198;0;
139;3423369;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;198;0;
140;1993298;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;198;0;
141;1385808;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;198;0;
142;1182548;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;198;0;
143;1624426;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;198;0;
144;2166753;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;198;0;
145;3884103;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;198;0;
146;2684674;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;198;0;
147;3789034;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;198;0;
148;3012168;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;198;0;
149;2146765;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;198;0;
150;2936216;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;198;0;
151;2913493;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;9357;0;0;7;0;198;0;
152;4249378;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;198;0;
153;3415264;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;198;0;
154;3631349;581283840;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;198;0;
155;4133630;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;199;0;
156;2621706;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;199;0;
157;3148012;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;199;0;
158;3212824;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;199;0;
159;2346069;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;199;0;
160;2208882;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;199;0;
161;1867912;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;199;0;
162;2108583;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;199;0;
163;1618414;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;199;0;
164;2022632;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;199;0;
165;3847394;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;199;0;
166;2343935;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;199;0;
167;3212374;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;199;0;
168;3762354;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;8;0;199;0;
169;4132318;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;199;0;
170;3033878;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;199;0;
171;2248386;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;199;0;
172;2309931;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;199;0;
173;4586029;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;199;0;
174;7802650;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;8;0;199;0;
175;5110563;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;189636;0;0;8;0;199;0;
176;3747357;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;199;0;
177;4265999;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;199;0;
178;3987226;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;199;0;
179;3135890;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;199;0;
180;3603877;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;8;0;199;0;
181;3533565;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;199;0;
182;4892664;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;199;0;
183;5145718;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;199;0;
184;3579422;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;199;0;
185;3484353;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;199;0;
186;4471574;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;8;0;199;0;
187;3917004;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;199;0;
188;3273218;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;199;0;
189;3047795;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;199;0;
190;5173170;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;199;0;
191;3352065;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;8;0;199;0;
192;2837521;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;199;0;
193;1646628;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;199;0;
194;1542513;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;199;0;
195;1798673;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;199;0;
196;2957205;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;199;0;
197;3514800;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;199;0;
198;3533165;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;199;0;
199;3558372;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;8;0;199;0;
200;2466445;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;199;0;
201;2832952;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;199;0;
202;2565190;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;199;0;
203;3315777;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;199;0;
204;3103880;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;199;0;
205;4658014;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;199;0;
206;2798327;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;9868;0;0;8;0;199;0;
207;3511544;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;199;0;
208;3521764;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;199;0;
209;3509501;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;199;0;
210;3598537;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;199;0;
211;4658695;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;199;0;
212;4361298;585629696;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;199;0;
213;2882174;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;8;0;199;0;
214;2942718;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;199;0;
215;2172874;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;199;0;
216;3407960;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;199;0;
217;3350974;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;199;0;
218;3562469;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;199;0;
219;3022417;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;199;0;
220;2857788;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;199;0;
221;3700589;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;199;0;
222;3455770;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;199;0;
223;4146054;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;8;0;199;0;
224;3121753;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;199;0;
225;3878743;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;199;0;
226;4552426;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;199;0;
227;4008797;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;199;0;
228;3209007;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;199;0;
229;1465979;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;199;0;
230;1609858;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;199;0;
231;1634475;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;199;0;
232;2334427;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;8;0;199;0;
233;1352776;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;199;0;
234;2132218;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;199;0;
235;3808451;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;7524;0;0;8;0;199;0;
236;2295374;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;199;0;
237;2802615;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;199;0;
238;3869997;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;199;0;
239;2002154;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;199;0;
240;2505398;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;199;0;
241;2572483;585945088;9404416;547995648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;199;0;
