Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;2450455;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;1429521;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;2554650;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
29;3016657;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
30;4628941;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;3000157;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;1444119;497516544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;3513479;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;2571262;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1721138;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;1251346;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1919179;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;2883428;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;1665934;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1775630;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1648992;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1783084;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1487771;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6002;0;0;0;0;0;0;
44;2481033;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;1629376;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;2183174;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;2156594;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2122130;497844224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;2587493;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;2131277;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;2256672;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;2354436;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;2890871;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;2916118;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;3051983;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;2338526;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
57;2964058;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;2482967;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;1239044;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;2261321;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
61;1503450;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;2102483;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1732810;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1821626;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1928637;498114560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1908860;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1970175;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;1468103;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;2592963;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;64271;0;0;0;0;0;0;
70;1473363;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;2735491;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1654202;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;2239811;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;1339572;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1187447;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1930971;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1864737;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;2196108;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1262808;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1405286;498384896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;1920742;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1874255;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1849428;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1692253;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1049739;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;2259588;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;1420143;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;2570020;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;2726312;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;1861140;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1239344;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;739417;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1191435;498655232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1104451;498925568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1219567;498925568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1649394;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1277516;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;1427677;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1647209;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1762425;503119872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1748629;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;1689338;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;1492078;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;1997767;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;2625564;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1556790;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1474996;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1965566;503390208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
109;3147884;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;2313278;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1817258;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;2410361;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;1479755;507854848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;1819122;508116992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;2631766;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1996203;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;1441202;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1946711;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
119;1027757;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;581751;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;688281;508649472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;750868;508649472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1497849;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;1000216;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;878187;509177856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;5271926;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;0;0;43;0;
127;2800021;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
128;2825709;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
129;1393753;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
130;2468359;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
131;1656747;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
132;2334418;509714432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
133;3845622;513228800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;86;0;
134;1952722;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;86;0;
135;926528;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
136;1827577;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
137;1810486;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;86;0;
138;2704502;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;86;0;
139;1746836;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;86;0;
140;1661636;517423104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;86;0;
141;7621563;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;0;0;133;0;
142;1426395;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;133;0;
143;1338139;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;133;0;
144;1962000;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;133;0;
145;1966497;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;133;0;
146;2915858;523362304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;133;0;
147;5150239;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;167;0;
148;2002977;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;167;0;
149;3009193;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;167;0;
150;2796615;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;167;0;
151;2751450;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;167;0;
152;2243958;526798848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;167;0;
153;2967285;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;167;0;
154;2319400;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;167;0;
155;3425113;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;167;0;
156;2504627;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;167;0;
157;1834310;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;167;0;
158;2412034;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;167;0;
159;2371337;533356544;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;167;0;
160;3849660;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;167;0;
161;1557901;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;167;0;
162;1325576;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;167;0;
163;1225137;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;167;0;
164;1306280;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;167;0;
165;1664451;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;167;0;
166;1989000;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;167;0;
167;2590749;537702400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;167;0;
168;4590509;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;167;0;
169;1597146;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;167;0;
170;2109035;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;167;0;
171;1407720;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;167;0;
172;3449880;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;167;0;
173;2330200;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;167;0;
174;1703034;543993856;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;167;0;
175;2768272;548229120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;167;0;
176;1796469;548229120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;167;0;
177;1578330;548229120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;167;0;
178;2001524;548229120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;167;0;
179;3450992;548491264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;167;0;
180;1940018;548491264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;167;0;
181;2631204;548491264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;167;0;
182;3486689;552742912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;167;0;
183;1344612;552742912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;167;0;
184;2966854;552742912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;167;0;
185;2504187;552742912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;167;0;
186;5255737;552742912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;5;0;168;0;
187;6722607;553635840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;5;0;168;0;
188;4481214;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;168;0;
189;4434707;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;168;0;
190;2455835;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;168;0;
191;2008467;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;168;0;
192;2300094;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;168;0;
193;2359324;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;168;0;
194;2521338;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;168;0;
195;3623565;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;168;0;
196;1809203;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;168;0;
197;2528642;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;168;0;
198;2604705;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;168;0;
199;2693741;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;168;0;
200;2542308;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;168;0;
201;2460064;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;168;0;
202;3575826;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;168;0;
203;1705889;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;168;0;
204;1566508;557420544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;168;0;
205;2171302;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;168;0;
206;1511394;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;168;0;
207;2217318;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;168;0;
208;3046182;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;168;0;
209;2095410;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;168;0;
210;2563958;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;168;0;
211;2873619;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;168;0;
212;2262272;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;168;0;
213;2642005;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;168;0;
214;2458691;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;168;0;
215;2003838;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;168;0;
216;2246813;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;168;0;
217;2905559;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;168;0;
218;3337169;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;168;0;
219;2549160;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;168;0;
220;2743265;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;168;0;
221;2490751;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;168;0;
222;1538696;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;168;0;
223;2474140;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;168;0;
224;2184316;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;168;0;
225;2909115;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;168;0;
226;2509977;557809664;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;168;0;
227;3141211;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;168;0;
228;4541026;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;168;0;
229;2400852;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;168;0;
230;2736011;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;168;0;
231;3668850;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;168;0;
232;2808136;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;168;0;
233;1776191;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;168;0;
234;2009699;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;168;0;
235;2099267;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;168;0;
236;3191455;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;168;0;
237;3057715;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;168;0;
238;3491649;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;168;0;
239;2433845;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;168;0;
240;2061115;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;168;0;
241;1963693;564101120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;168;0;
