Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;721563;491880448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;843152;493977600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;795492;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;800040;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;973455;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;1271926;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;787206;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;885200;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;881824;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;783219;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;756639;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;861927;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;655629;496074752;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;705002;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
84;757681;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;826941;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;661170;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;872917;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;729578;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;807765;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;810911;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;865894;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;745949;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
93;821651;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;833202;496345088;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;696416;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;748644;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;829125;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;829776;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;1056812;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;676709;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;889829;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;814778;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;806062;496615424;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;780113;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;9288;0;0;0;0;0;0;
105;845676;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;944852;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;799059;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;1135680;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
109;841688;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;992431;496885760;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;779693;497156096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;825878;497156096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;879800;497156096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
114;755476;497156096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;875171;497156096;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;3551090;501350400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;33;0;
117;1034189;501612544;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
118;980639;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
119;944732;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
120;871585;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
121;939051;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
122;1098400;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
123;817153;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
124;966302;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;33;0;
125;853701;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
126;868950;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
127;948649;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
128;895069;501612544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
129;951233;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
130;693070;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
131;926558;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
132;1020594;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
133;1020353;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;33;0;
134;2506911;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
135;1088451;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
136;1165897;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
137;1043286;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
138;1128707;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
139;932189;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
140;1153103;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
141;867066;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
142;884098;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
143;883146;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
144;730991;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
145;857899;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
146;878597;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
147;905598;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
148;1101215;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
149;874680;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
150;1247559;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
151;1235066;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
152;848381;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
153;928963;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
154;1002830;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
155;927128;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
156;850565;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
157;710543;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
158;925686;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
159;700544;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
160;970420;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
161;726152;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
162;925175;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
163;831399;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
164;759204;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
165;1588910;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
166;1273809;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
167;997080;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
168;808517;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
169;868589;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
170;786956;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
171;812214;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
172;781385;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
173;811492;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
174;825508;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
175;961904;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
176;835477;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
177;868509;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
178;807625;501882880;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
179;892083;502145024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
180;836729;502145024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
181;887114;502145024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
182;1803302;502145024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
183;1203698;502145024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
184;2799470;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;1;0;33;0;
185;1266846;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;33;0;
186;1051462;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
187;1060229;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
188;1031966;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;33;0;
189;1077080;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
190;1057473;508702720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;33;0;
191;1893682;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
192;1003222;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;33;0;
193;1477020;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;33;0;
194;998743;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;33;0;
195;898114;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;33;0;
196;663064;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;33;0;
197;929644;509071360;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;33;0;
198;2160201;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
199;938270;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;33;0;
200;600406;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
201;1097628;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;33;0;
202;776135;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;33;0;
203;873989;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;33;0;
204;1039229;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;33;0;
205;951965;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;33;0;
206;862047;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;33;0;
207;924223;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;33;0;
208;849924;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
209;807675;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
210;770375;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;33;0;
211;766717;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;33;0;
212;943910;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
213;1725777;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
214;1018560;513314816;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;33;0;
215;1871480;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
216;1149305;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;33;0;
217;824466;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;33;0;
218;1125240;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;33;0;
219;754415;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;33;0;
220;736862;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;33;0;
221;854913;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;33;0;
222;772549;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;33;0;
223;948950;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;33;0;
224;785894;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;33;0;
225;1016837;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
226;914625;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
227;895549;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
228;1006397;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;33;0;
229;923272;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
230;1645857;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;33;0;
231;1163572;519606272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;33;0;
232;2647194;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;33;0;
233;1108679;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
234;941005;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;33;0;
235;1015575;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
236;1620229;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;33;0;
237;825639;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;33;0;
238;768091;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;33;0;
239;869781;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;33;0;
240;865453;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;33;0;
241;899967;523833344;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;33;0;
242;3012659;524156928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;34;0;
243;2979308;524156928;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;34;0;
244;2683523;529039360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;34;0;
