Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1715657;527364096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;1343589;527364096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1917605;527364096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;1455119;527364096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1761162;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;1888852;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1907636;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;1899993;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1829570;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;1727009;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;1872851;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;2025318;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
68;1678157;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;1704937;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;1420363;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;1745623;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;1886047;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;1542683;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1304035;527634432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;1381390;527904768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1683878;527904768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1920982;527904768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;1792291;528359424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;5289387;532553728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;1;0;
80;4429806;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;1;0;
81;3068774;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
82;2410490;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
83;2341841;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
84;1967970;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
85;2008887;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
86;1880906;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
87;2569789;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
88;2253536;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
89;2369944;533438464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
90;2080591;533708800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
91;4703840;533708800;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;42;0;
92;3990602;533970944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;42;0;
93;2952486;533970944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
94;2763973;533970944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;42;0;
95;2452278;533970944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
96;2565331;534237184;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
97;6002595;539361280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;85;0;
98;3312351;539361280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;85;0;
99;2845225;539361280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;85;0;
100;1743970;539631616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
101;1551869;539631616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
102;9281623;549490688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;128;0;
103;1749961;549490688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;128;0;
104;1684569;549490688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;128;0;
105;1726948;549490688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;128;0;
106;1595872;549490688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;128;0;
107;2010309;553955328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;128;0;
108;5316679;555847680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;172;0;
109;5877590;556113920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;172;0;
110;3411516;556113920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;172;0;
111;4830066;556113920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;172;0;
112;6378941;559087616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;196;0;
113;3291642;559087616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;196;0;
114;1815725;559087616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;196;0;
115;2097282;559087616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;196;0;
116;3225427;559087616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;196;0;
117;4181089;565645312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;196;0;
118;3102127;565645312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;196;0;
119;2135163;565645312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;196;0;
120;3187486;565645312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;196;0;
121;3283216;565645312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;196;0;
122;2782998;566005760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;196;0;
123;4003868;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;196;0;
124;2539452;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;196;0;
125;2208070;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;196;0;
126;3507236;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;196;0;
127;2286016;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;196;0;
128;1901776;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;196;0;
129;2535955;570253312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;196;0;
130;4804839;574304256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;3;0;196;0;
131;3246758;574304256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;196;0;
132;3034490;574304256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;196;0;
133;2499146;574304256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;196;0;
134;2758102;574304256;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;196;0;
135;5078732;580595712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;196;0;
136;2473698;580595712;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;196;0;
137;2673533;580845568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;196;0;
138;2981180;580845568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;196;0;
139;3371812;580845568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;196;0;
140;2454642;580845568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;196;0;
141;4189115;587137024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;196;0;
142;4942848;587137024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;196;0;
143;3164153;587137024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;196;0;
144;3033277;587137024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;196;0;
145;2654207;587137024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;196;0;
146;3432847;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;196;0;
147;2517901;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;196;0;
148;2233538;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;196;0;
149;2381676;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;196;0;
150;3092749;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;196;0;
151;2088275;591360000;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;196;0;
152;4146434;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;196;0;
153;2262663;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;196;0;
154;3644393;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;196;0;
155;2967054;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;196;0;
156;2820949;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;196;0;
157;2957726;595406848;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;196;0;
158;4567274;599732224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;196;0;
159;3415143;599732224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;196;0;
160;4095239;599732224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;196;0;
161;3399946;599732224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;196;0;
162;3157941;599732224;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;8;0;196;0;
163;3989611;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;9;0;198;0;
164;2514264;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;198;0;
165;2870142;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;198;0;
166;2219692;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;198;0;
167;3989491;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;198;0;
168;3429731;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;198;0;
169;4747922;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;198;0;
170;5150578;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;9;0;198;0;
171;3203918;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;198;0;
172;2863760;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;198;0;
173;2705032;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;198;0;
174;2371817;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;198;0;
175;3468153;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;9;0;198;0;
176;2432511;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;198;0;
177;5641108;606023680;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;198;0;
178;3001508;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;198;0;
179;7650265;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;198;0;
180;3669560;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;198;0;
181;2143729;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;198;0;
182;3059887;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;198;0;
183;6385433;606277632;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;198;0;
184;6194606;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;10;0;198;0;
185;3332588;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;198;0;
186;3918657;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;198;0;
187;3775890;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;198;0;
188;4526257;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;198;0;
189;3280080;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;198;0;
190;2310152;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;198;0;
191;2526438;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;198;0;
192;2782828;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;198;0;
193;3600371;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;10;0;199;0;
194;3061400;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;199;0;
195;2504136;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;199;0;
196;3040201;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;199;0;
197;3300829;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;199;0;
198;4298069;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;10;0;199;0;
199;3537032;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;199;0;
200;2969397;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;199;0;
201;2954570;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;199;0;
202;2001784;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;199;0;
203;2612147;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;199;0;
204;2630322;610529280;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;199;0;
205;4960311;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;199;0;
206;3688035;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;11;0;199;0;
207;1389836;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;199;0;
208;2354775;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;199;0;
209;1967148;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;199;0;
210;2021470;616820736;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;199;0;
211;6130124;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;12;0;199;0;
212;4243607;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;12;0;199;0;
213;2398197;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;199;0;
214;2372539;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;199;0;
215;2713147;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;199;0;
216;2707015;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;12;0;199;0;
217;2532769;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;12;0;199;0;
218;3612003;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;199;0;
219;2033733;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;199;0;
220;3908589;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;12;0;199;0;
221;2574086;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;199;0;
222;3200381;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;199;0;
223;2853550;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;12;0;199;0;
224;2915487;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;199;0;
225;3957490;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;12;0;199;0;
226;2405561;621240320;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;199;0;
227;4694803;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;12;0;199;0;
228;3320666;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;12;0;199;0;
229;2492133;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;199;0;
230;1838337;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;199;0;
231;2308578;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;199;0;
232;2798357;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;12;0;199;0;
233;2126517;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;199;0;
234;2045245;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;199;0;
235;1991053;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;199;0;
236;2688021;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;199;0;
237;2490560;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;199;0;
238;2708839;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;199;0;
239;2879479;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;199;0;
240;3186765;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;12;0;199;0;
241;3205500;621510656;9588736;598511616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;199;0;
