Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;636784;504025088;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;975639;504025088;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;791925;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;1495414;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
22;667281;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;2100879;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;1286432;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
25;1541801;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
26;1252879;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;1078592;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;568486;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
29;713688;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;459362;504737792;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;461345;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;597230;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;405760;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;508093;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;693070;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;488156;505008128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;680936;505520128;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;467467;505520128;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;483687;509714432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;449362;509714432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;456977;509714432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;1341065;509714432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;1229335;509714432;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;4333786;509714432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;727634;509714432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1038237;509714432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1051852;509714432;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1374176;509984768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1050110;509984768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1464787;509984768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;4169478;509984768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;13435662;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
53;1950717;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;1130129;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1263098;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1005986;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1073382;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1041603;510713856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1024671;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1081017;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;805371;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;860223;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1247209;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1148233;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1553002;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1375349;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;2201748;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;1050439;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1353197;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;824617;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1106986;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;908444;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;920677;511045632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1082720;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1045801;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;2076293;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1495324;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;2168987;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1380238;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1075748;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1528797;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;1118347;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1562510;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;1335865;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;1947982;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1607454;511315968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1624857;511586304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;2069701;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;1056601;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1375990;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1713623;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;1290810;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1184832;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1872371;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1647099;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1800455;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1811817;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1123787;515780608;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;853150;516042752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1235947;516042752;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;2549200;516304896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1544896;516304896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1620409;516304896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;1406157;516304896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;1725335;516304896;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
106;1694868;516571136;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1160115;516571136;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;791424;516571136;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1032686;516571136;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;4488075;517111808;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;42;0;
111;1539136;517111808;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
112;2490129;517111808;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
113;1518928;517914624;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
114;1381591;517914624;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
115;982693;518180864;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
116;929472;518180864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
117;1094813;518180864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
118;1756764;518180864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
119;1155296;518180864;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
120;5825793;522235904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;85;0;
121;2854743;522235904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;85;0;
122;3166618;526688256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;85;0;
123;1388022;526688256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
124;1457964;526688256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;85;0;
125;1231419;526688256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
126;1959014;526688256;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;85;0;
127;5671424;532094976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;130;0;
128;3386039;532094976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;130;0;
129;3112606;532094976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;130;0;
130;2607800;532094976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;130;0;
131;2097573;532094976;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
132;8431469;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;175;0;
133;2581640;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;175;0;
134;2180038;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;175;0;
135;1508278;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;175;0;
136;2223039;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;175;0;
137;1503449;534257664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;175;0;
138;3497649;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;182;0;
139;2245451;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;182;0;
140;1886658;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;182;0;
141;1873142;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;182;0;
142;1593148;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;182;0;
143;1865137;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;182;0;
144;1429811;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;182;0;
145;1124809;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;182;0;
146;2202830;535334912;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;182;0;
147;5010044;541626368;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;182;0;
148;2927790;541626368;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;182;0;
149;3146780;541978624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;182;0;
150;2217558;541978624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;182;0;
151;1930250;541978624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;182;0;
152;1974843;541978624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;182;0;
153;4132989;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;182;0;
154;1910432;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;182;0;
155;3204678;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;182;0;
156;2526387;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;182;0;
157;1918517;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;182;0;
158;1726607;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;182;0;
159;2164007;546226176;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;182;0;
160;5209609;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;182;0;
161;2511519;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;182;0;
162;2021751;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;182;0;
163;1787712;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;182;0;
164;1615299;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;182;0;
165;1571998;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;182;0;
166;1487359;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;182;0;
167;1543294;550277120;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;182;0;
168;3821075;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;182;0;
169;3063445;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;182;0;
170;2039034;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;182;0;
171;2104616;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;182;0;
172;1966326;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;182;0;
173;2092132;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;182;0;
174;1895203;556568576;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;182;0;
175;2998713;560795648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;182;0;
176;2188213;560795648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;182;0;
177;2300193;560795648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;182;0;
178;1585824;560795648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;182;0;
179;1775088;561065984;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;182;0;
180;1878543;561065984;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;182;0;
181;2309220;561065984;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;182;0;
182;1128917;561065984;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;182;0;
183;3921703;561065984;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;183;0;
184;4118843;561844224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;184;0;
185;2421821;561844224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;184;0;
186;2122209;561844224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;184;0;
187;2011752;561844224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;184;0;
188;2455574;561844224;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;184;0;
189;4423885;562237440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;184;0;
190;2065884;562237440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;184;0;
191;3253931;562237440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;184;0;
192;3119248;562237440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;184;0;
193;2902292;562237440;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;184;0;
194;5734853;570404864;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;184;0;
195;3630597;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;184;0;
196;2214242;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;184;0;
197;2643787;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;184;0;
198;1778945;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;184;0;
199;2425398;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;184;0;
200;2079860;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;184;0;
201;1671674;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;184;0;
202;1880355;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;184;0;
203;1604258;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;184;0;
204;1866971;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;184;0;
205;2201237;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;184;0;
206;2684564;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;184;0;
207;3365310;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;184;0;
208;2124073;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;184;0;
209;1887419;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;184;0;
210;1924308;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;184;0;
211;2557786;576954368;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;184;0;
212;4743124;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;8;0;184;0;
213;2968406;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;184;0;
214;2416922;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;184;0;
215;2331482;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;184;0;
216;1663419;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;184;0;
217;2397485;581185536;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;184;0;
218;4969408;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;184;0;
219;2685396;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;184;0;
220;2321343;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;184;0;
221;1636759;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;184;0;
222;1698365;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;184;0;
223;1541390;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;184;0;
224;1969753;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;184;0;
225;1814583;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;184;0;
226;1856601;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;184;0;
227;2003056;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;184;0;
228;2388699;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;184;0;
229;1715978;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;184;0;
230;2947026;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;184;0;
231;2292919;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;184;0;
232;1730565;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;184;0;
233;2521829;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;184;0;
234;1916894;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;184;0;
235;3473092;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;186;0;
236;2668704;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;186;0;
237;1953403;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;186;0;
238;2597932;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;186;0;
239;3337498;585437184;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;186;0;
240;4977874;585822208;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;9;0;186;0;
241;4564489;592113664;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;186;0;
242;2423585;592113664;10809344;582955008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;186;0;
