Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;522911;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;525435;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;497322;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;570780;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;501110;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;484809;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;516348;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;546945;491270144;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;4456767;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;1103880;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;861336;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
57;800871;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;774462;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9648;0;0;0;0;0;0;
59;809148;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;955472;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
61;941946;491270144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
62;6708829;491540480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;0;0;
63;16695084;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;0;0;
64;1438868;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;0;0;
65;931516;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
66;901902;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
67;899737;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
68;1184180;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;1674500;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;1189200;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
71;974467;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;1056521;492376064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;1214447;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1116664;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
75;944541;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;1101235;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;895609;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;990718;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
79;959109;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;982041;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
81;1192306;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
82;1021385;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;931637;492703744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;1714524;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
85;1888081;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;2127519;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;1409833;496898048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
88;1532333;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;1533445;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;1151218;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1156408;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;1285100;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
93;1133786;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
94;1082731;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1104631;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
96;1298334;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;1395908;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
98;1167489;497168384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;1059056;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;1032446;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;942637;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1094192;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
103;1120111;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;1123266;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
105;1155467;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1098991;497438720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
107;1164243;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
108;1031424;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
109;1093080;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
110;1026444;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
111;1029010;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
112;3467462;497709056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;0;0;20;0;
113;2046397;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
114;1864767;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
115;1336155;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;20;0;
116;1013720;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;20;0;
117;1152080;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
118;1017047;502173696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
119;1176927;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
120;1010615;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
121;1413941;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;20;0;
122;1582377;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
123;1081798;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;20;0;
124;1669791;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
125;1264562;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;20;0;
126;1313663;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
127;1029340;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
128;3829962;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
129;1151008;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
130;1046212;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
131;874099;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
132;1413240;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;20;0;
133;1329513;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
134;1196453;502697984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;20;0;
135;4433082;506945536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;20;0;
136;1738660;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
137;913562;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;20;0;
138;906390;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
139;778890;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;20;0;
140;1081799;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;20;0;
141;877175;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
142;914966;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
143;996559;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;20;0;
144;962074;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
145;820769;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
146;988433;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;20;0;
147;808816;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
148;807774;511139840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;20;0;
149;2567925;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;20;0;
150;972604;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;20;0;
151;948909;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
152;1098961;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
153;1885675;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
154;1000115;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
155;1251176;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
156;892163;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;20;0;
157;922911;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;20;0;
158;783790;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;20;0;
159;617748;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;20;0;
160;957766;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;20;0;
161;831249;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;20;0;
162;1064696;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;20;0;
163;1029009;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;20;0;
164;1424391;515493888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;20;0;
165;2335089;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
166;956434;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
167;647885;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;20;0;
168;647113;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;20;0;
169;744806;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;20;0;
170;786665;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;20;0;
171;1012278;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
172;711515;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;20;0;
173;692659;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;20;0;
174;732934;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;20;0;
175;693620;521785344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;20;0;
176;843451;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;20;0;
177;1127223;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;20;0;
178;1633863;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;20;0;
179;959719;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;20;0;
180;751610;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;20;0;
181;757610;522031104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;20;0;
182;2410790;526274560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;20;0;
183;860794;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;20;0;
184;725199;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;20;0;
185;755095;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;20;0;
186;1737328;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
187;898355;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
188;828794;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;20;0;
189;861746;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;20;0;
190;859692;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;20;0;
191;751249;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;20;0;
192;794260;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;20;0;
193;886983;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;20;0;
194;955452;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;20;0;
195;1821385;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;20;0;
196;1282705;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;20;0;
197;999474;526544896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;20;0;
198;2090509;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
199;1053526;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;20;0;
200;874560;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;20;0;
201;877045;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;20;0;
202;903153;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;20;0;
203;874360;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;20;0;
204;898475;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;20;0;
205;935104;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
206;878778;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;5;0;20;0;
207;1041112;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;20;0;
208;949711;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;20;0;
209;1028249;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;20;0;
210;966032;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
211;1426124;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;20;0;
212;1277505;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;20;0;
213;1035241;532836352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;20;0;
214;2546836;537075712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
215;1092218;537075712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;20;0;
216;980799;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;20;0;
217;862517;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;20;0;
218;1104271;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;20;0;
219;1036613;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;20;0;
220;1023819;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
221;987863;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;20;0;
222;986079;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
223;932859;537337856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
224;953448;537608192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;20;0;
225;1045971;537608192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;20;0;
226;1006167;537608192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;20;0;
227;1146259;537608192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;20;0;
228;844864;537608192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;20;0;
229;2815850;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;20;0;
230;993713;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;20;0;
231;1661315;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;20;0;
232;1149946;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;20;0;
233;981380;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;20;0;
234;2741891;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;21;0;
235;2671369;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;21;0;
236;910447;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;21;0;
237;976100;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;21;0;
238;925145;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;21;0;
239;1025312;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;21;0;
240;1013871;541859840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;21;0;
241;3026725;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;21;0;
242;915907;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;21;0;
243;972213;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;21;0;
244;926066;546598912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;21;0;
