Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;1168161;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;1648722;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;1165866;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;997731;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1009814;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
114;1102868;503746560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1855500;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;1075918;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;989686;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1253541;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;1497469;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;1319775;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;2115027;508211200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;2173907;508473344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;1904682;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
124;1688888;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;1520993;508735488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;1961188;509005824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;1550428;509005824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;1107988;509005824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;3046213;509534208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;710362;509534208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;606768;509534208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;1137924;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;1355151;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1181796;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;844514;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;1314455;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;1055199;509800448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;4675528;510070784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;43;0;
139;2845036;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
140;1675823;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
141;1748288;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;43;0;
142;1123056;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
143;1392732;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
144;975259;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
145;1456231;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
146;1241438;514527232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
147;4965593;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;86;0;
148;1659542;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;86;0;
149;1998027;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;86;0;
150;737503;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;86;0;
151;1039539;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
152;1820114;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
153;1579963;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
154;1810746;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;86;0;
155;2404088;518041600;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
156;6467059;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;132;0;
157;2520066;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;132;0;
158;1323832;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;132;0;
159;1966448;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;132;0;
160;1258080;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;132;0;
161;2064552;523984896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;132;0;
162;3283077;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;166;0;
163;2283262;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;166;0;
164;2476534;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;166;0;
165;1856742;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;166;0;
166;1680983;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;166;0;
167;1322541;525058048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;166;0;
168;1680893;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;166;0;
169;2392888;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;166;0;
170;3208517;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;166;0;
171;3595884;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;166;0;
172;1915452;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;166;0;
173;2159440;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;166;0;
174;2515527;525328384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;166;0;
175;1876860;525598720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;166;0;
176;3878072;531890176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;166;0;
177;2082896;531890176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;166;0;
178;1764029;531890176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;166;0;
179;1715006;531890176;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;166;0;
180;2408336;532254720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;166;0;
181;2544532;532254720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;166;0;
182;1873283;532254720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;166;0;
183;4008337;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;166;0;
184;1845771;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;166;0;
185;1797051;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;166;0;
186;1831785;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;166;0;
187;3384006;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;166;0;
188;2347092;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;166;0;
189;2460354;536502272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;166;0;
190;2585789;542793728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;166;0;
191;3245707;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;167;0;
192;2830287;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;167;0;
193;1408582;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;167;0;
194;1836604;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;167;0;
195;2779543;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;167;0;
196;2273022;543043584;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;167;0;
197;4641865;547446784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;167;0;
198;2158137;547713024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;167;0;
199;2174548;547713024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;167;0;
200;2278232;547713024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;167;0;
201;2737804;547713024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;167;0;
202;2077746;547713024;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;167;0;
203;3188780;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;167;0;
204;2323036;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;167;0;
205;2178656;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;167;0;
206;2301086;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;167;0;
207;3064577;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;167;0;
208;2928082;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;167;0;
209;2157185;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;168;0;
210;2310112;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;168;0;
211;3232582;551964672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;168;0;
212;2809518;556158976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;168;0;
213;2955272;556158976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;168;0;
214;2604595;556158976;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;168;0;
215;4976814;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;168;0;
216;2833013;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;168;0;
217;2624542;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;168;0;
218;3339082;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;168;0;
219;2715392;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;168;0;
220;5070008;566685696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;168;0;
221;2739558;566685696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;168;0;
222;3467784;566685696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;168;0;
223;3528207;566685696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;168;0;
224;3649113;566685696;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;168;0;
225;4624713;570445824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;168;0;
226;3398023;570445824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;8;0;168;0;
227;2533261;570445824;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;8;0;168;0;
228;2409439;570716160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;168;0;
229;2920237;570716160;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;168;0;
230;4230604;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;168;0;
231;3821237;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;168;0;
232;3553775;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;168;0;
233;2875713;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;168;0;
234;2857870;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;168;0;
235;3518278;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;168;0;
236;2858641;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;168;0;
237;2832692;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;168;0;
238;2663616;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;168;0;
239;2706196;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;168;0;
240;2395412;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;168;0;
241;2385855;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;168;0;
242;5286875;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;168;0;
243;2703159;574963712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;168;0;
