Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;2490661;493568000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
33;4167927;493568000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
34;2012074;493568000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;1859097;493568000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;4271260;493568000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;2461526;493834240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
38;2083798;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
39;2168396;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;2355176;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
41;1782764;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1090585;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
43;1676093;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;2794380;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;3167570;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
46;4007606;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
47;2110398;498618368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
48;1600141;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;1489784;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1940519;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;1830813;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1912596;498884608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
53;4559060;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
54;3005947;499412992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
55;6906733;500219904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;43;0;
56;2968247;500219904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
57;2873669;500219904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;43;0;
58;2713579;500219904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;43;0;
59;5663702;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;87;0;
60;2898997;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;87;0;
61;1318423;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;87;0;
62;2331443;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
63;2440607;503193600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;87;0;
64;2472797;503463936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;87;0;
65;7190034;509140992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;0;0;132;0;
66;4103726;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;132;0;
67;3125942;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;132;0;
68;3303726;513335296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;132;0;
69;5803113;514670592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;149;0;
70;2217258;514670592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;149;0;
71;2790153;514670592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;149;0;
72;3448057;514670592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;149;0;
73;3309657;514936832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;149;0;
74;5099103;521228288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;149;0;
75;3515654;521228288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;149;0;
76;3273188;521228288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;149;0;
77;3715398;521228288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;149;0;
78;6590179;525631488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;149;0;
79;4876014;525631488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;149;0;
80;4776728;525631488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;2;0;149;0;
81;3349251;525893632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;149;0;
82;4744297;529870848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;149;0;
83;3351846;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;149;0;
84;3031655;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;149;0;
85;2615195;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;149;0;
86;2361178;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;149;0;
87;3158093;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;149;0;
88;2997361;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;149;0;
89;3273199;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;3;0;149;0;
90;3212195;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;149;0;
91;2761669;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;149;0;
92;3109701;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;149;0;
93;2817894;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;149;0;
94;3082060;534335488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;149;0;
95;3577519;534605824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;3;0;149;0;
96;3611634;534605824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;149;0;
97;5061692;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;149;0;
98;2865344;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;149;0;
99;2744517;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;149;0;
100;2364654;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;149;0;
101;2925486;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;149;0;
102;2550323;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;149;0;
103;3066130;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;149;0;
104;3228945;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;149;0;
105;2474100;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;149;0;
106;3546531;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;4;0;149;0;
107;2873298;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;149;0;
108;2895731;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;149;0;
109;2926428;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;149;0;
110;2668414;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;149;0;
111;2703210;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;149;0;
112;3267507;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;149;0;
113;3018782;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;4;0;149;0;
114;2912782;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;149;0;
115;2542809;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;149;0;
116;2714440;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;149;0;
117;1825063;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;149;0;
118;2094367;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;149;0;
119;1902898;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;149;0;
120;2509827;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;149;0;
121;2209374;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;149;0;
122;2715763;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;149;0;
123;2138630;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;149;0;
124;2208101;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;149;0;
125;2619282;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;149;0;
126;2015379;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;149;0;
127;2722185;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;149;0;
128;5055692;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;149;0;
129;3966628;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;149;0;
130;4032943;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;149;0;
131;2892945;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;149;0;
132;3891057;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;149;0;
133;2663515;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;149;0;
134;2825630;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;149;0;
135;2821451;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;149;0;
136;2383340;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;149;0;
137;2004759;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;149;0;
138;4276931;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;149;0;
139;3841374;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;149;0;
140;3991837;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;149;0;
141;4286068;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;149;0;
142;4786166;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;149;0;
143;3412209;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;149;0;
144;3048407;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;149;0;
145;2759074;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;149;0;
146;2650140;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;149;0;
147;3912708;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;149;0;
148;3747888;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;4;0;149;0;
149;2715012;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;149;0;
150;2649809;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;149;0;
151;2231465;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;149;0;
152;3939959;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;149;0;
153;2822713;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;149;0;
154;2557055;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;149;0;
155;2810130;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;149;0;
156;1305729;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;149;0;
157;3374909;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;149;0;
158;1997766;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;149;0;
159;4744277;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;149;0;
160;2411653;538660864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;149;0;
161;3492360;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;149;0;
162;2386425;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;149;0;
163;4342454;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;149;0;
164;2935385;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;149;0;
165;2659879;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;149;0;
166;2430638;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;149;0;
167;4940906;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;5;0;150;0;
168;7936043;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;5;0;150;0;
169;4314992;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;150;0;
170;2848322;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;150;0;
171;3008593;545341440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;150;0;
172;1347146;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;150;0;
173;1191664;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;150;0;
174;1903229;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;150;0;
175;1569604;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;150;0;
176;3867322;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;150;0;
177;3459969;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;150;0;
178;2930005;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;150;0;
179;1466621;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;150;0;
180;2969770;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;150;0;
181;2615445;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;150;0;
182;1301340;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;150;0;
183;1734593;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;150;0;
184;4325292;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;150;0;
185;3834621;546242560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;5;0;150;0;
186;6423015;552534016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;150;0;
187;3254633;552534016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;150;0;
188;2722485;552534016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;150;0;
189;2745318;552534016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;150;0;
190;3665234;552534016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;150;0;
191;5264032;556761088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;150;0;
192;2707427;556761088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;150;0;
193;3411518;556761088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;150;0;
194;1979532;556761088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;150;0;
195;4673685;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;150;0;
196;3124841;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;150;0;
197;2801814;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;150;0;
198;2624402;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;150;0;
199;2149731;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;150;0;
200;2360928;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;150;0;
201;3888071;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;8;0;150;0;
202;2802586;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;150;0;
203;2215986;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;150;0;
204;2649899;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;150;0;
205;2013636;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;150;0;
206;2511910;561008640;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;150;0;
207;4966043;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;150;0;
208;2547517;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;150;0;
209;3389416;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;9;0;150;0;
210;2956525;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;150;0;
211;3401830;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;150;0;
212;2512422;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;150;0;
213;2297418;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;150;0;
214;2413306;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;150;0;
215;3388485;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;150;0;
216;3526152;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;150;0;
217;3937244;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;150;0;
218;3540590;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;150;0;
219;2609303;565063680;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;150;0;
220;4197933;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;9;0;150;0;
221;2653998;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;150;0;
222;3313985;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;150;0;
223;2013215;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;150;0;
224;3987809;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;150;0;
225;2834115;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;9;0;150;0;
226;2563156;569257984;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;150;0;
227;4781156;573497344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;150;0;
228;4434196;573497344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;10;0;150;0;
229;4129705;573497344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;150;0;
230;2262583;573497344;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;150;0;
231;5356435;577552384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;11;0;150;0;
232;4458412;577552384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;11;0;150;0;
233;2576882;577552384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;150;0;
234;3613317;577552384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;11;0;150;0;
235;4858491;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;12;0;150;0;
236;4351420;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;12;0;150;0;
237;3192187;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;12;0;150;0;
238;4220084;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;150;0;
239;4112382;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;12;0;150;0;
240;4008507;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;12;0;150;0;
241;4389031;581873664;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;12;0;150;0;
