Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1052564;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1292694;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1495715;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;1031834;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;1594009;498851840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
51;1122395;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;1534036;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1018339;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;1583880;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;1418721;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;1532674;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1108338;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1024271;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1093611;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1371822;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1640667;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1280591;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;981851;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1262928;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1101245;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1056410;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1077561;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1064065;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1230598;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1266114;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1239804;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1190592;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;1201924;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1144716;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1176977;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1196102;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1879484;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1655244;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;843221;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1476218;499453952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1175915;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;731522;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;750557;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;745427;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1689377;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;1132163;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1136281;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1025212;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1392301;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1253190;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1239634;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1072030;499724288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;3488501;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
94;2369453;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
95;1487640;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
96;1462973;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
97;1366953;504188928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
98;1408451;505200640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
99;1491617;505200640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
100;1525220;505200640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
101;1606342;505200640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
102;2220073;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
103;1739772;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
104;1975875;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
105;1485035;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
106;2292328;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
107;2671579;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
108;1418900;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
109;1664832;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
110;1485956;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
111;1493310;505729024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
112;4098615;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;45;0;
113;1251547;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
114;1031965;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
115;1456000;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
116;1312511;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
117;972424;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
118;1018630;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
119;1508579;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
120;1808841;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
121;2172073;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;45;0;
122;2822612;506265600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
123;5505713;511672320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;90;0;
124;3089913;511672320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;90;0;
125;1268759;515866624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;90;0;
126;4172865;515866624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
127;2732974;515866624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;120316;0;0;0;0;90;0;
128;4051878;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;92;0;
129;2386194;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;92;0;
130;1651707;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;92;0;
131;1821575;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
132;3066500;516132864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;92;0;
133;3500895;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;92;0;
134;2129903;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;92;0;
135;1795146;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;92;0;
136;2147427;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
137;1565705;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;92;0;
138;2119414;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;92;0;
139;2450135;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;92;0;
140;1734432;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;92;0;
141;2361037;520327168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;92;0;
142;4984366;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;92;0;
143;2086513;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;92;0;
144;2566612;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;92;0;
145;2337563;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;92;0;
146;2047629;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;92;0;
147;3117837;524566528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;92;0;
148;4156333;528908288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;92;0;
149;2693981;533102592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;92;0;
150;2299091;533102592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;2;0;92;0;
151;2414928;533102592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;92;0;
152;2201118;533102592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;92;0;
153;2261230;533102592;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;92;0;
154;5399704;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;92;0;
155;3366943;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;92;0;
156;1917135;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;92;0;
157;1620248;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;92;0;
158;2868809;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;92;0;
159;2025338;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;92;0;
160;2725550;543633408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;92;0;
161;1687444;543633408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;92;0;
162;1715427;543633408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;92;0;
163;1516173;543633408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;92;0;
164;2329558;543633408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
165;1880036;543875072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;92;0;
166;1572338;543875072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;92;0;
167;1428449;543875072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;92;0;
168;1474525;543875072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;92;0;
169;1661124;543875072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;92;0;
170;3646468;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;92;0;
171;2105278;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;92;0;
172;1768647;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;92;0;
173;1889112;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;92;0;
174;1540789;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;92;0;
175;1911224;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;92;0;
176;1850740;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;92;0;
177;1397670;547856384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
178;4379843;554147840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;6;0;92;0;
179;3653080;554147840;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;92;0;
180;2733926;554397696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;92;0;
181;3346364;554397696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;92;0;
182;1931412;554397696;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;92;0;
183;5388614;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;92;0;
184;1994249;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;92;0;
185;2496210;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;92;0;
186;1303514;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;92;0;
187;1706831;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;92;0;
188;1502557;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;92;0;
189;1734563;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;92;0;
190;1756343;558383104;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;92;0;
191;3579221;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;92;0;
192;2996729;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;92;0;
193;2383359;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;92;0;
194;1088801;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;92;0;
195;2046517;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;92;0;
196;2021871;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;92;0;
197;2225473;562626560;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;92;0;
198;2565991;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;95;0;
199;1522625;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;95;0;
200;1933325;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;95;0;
201;956403;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;95;0;
202;1373826;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
203;1806567;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;95;0;
204;4383780;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;95;0;
205;2094217;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;95;0;
206;1781491;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;95;0;
207;1168792;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;95;0;
208;1361523;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;95;0;
209;1519188;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;95;0;
210;1202635;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;95;0;
211;1292333;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;95;0;
212;1508369;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;95;0;
213;1921212;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;95;0;
214;888106;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;95;0;
215;886062;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;95;0;
216;1173931;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;8616;0;0;9;0;95;0;
217;1511264;568918016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;95;0;
218;3205090;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;95;0;
219;973495;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;95;0;
220;1311479;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;95;0;
221;1180423;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;95;0;
222;1573390;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;95;0;
223;1690379;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;95;0;
224;680977;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;95;0;
225;970620;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;95;0;
226;765586;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;95;0;
227;1156098;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;95;0;
228;973606;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;95;0;
229;1080846;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;95;0;
230;1205350;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;95;0;
231;997691;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;95;0;
232;1281854;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;95;0;
233;1060509;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;95;0;
234;1538696;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;95;0;
235;1511614;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;95;0;
236;1416466;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;95;0;
237;1610740;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;95;0;
238;1274309;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;95;0;
239;1558853;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;95;0;
240;1592175;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;95;0;
241;1398723;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;95;0;
242;1222582;573227008;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;95;0;
