Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;744677;493588480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;790442;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
25;686297;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
26;777147;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
27;801984;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;637596;494145536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
29;774843;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
30;846958;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
31;763983;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;721683;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;736090;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;821070;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
35;761358;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
36;642875;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;689603;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;643648;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;806783;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;826330;495443968;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;833794;495714304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;755106;495714304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;2693221;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;834104;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;806312;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;831860;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;854633;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;751139;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
49;781937;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;5099754;495714304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;11121557;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;1101335;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;956223;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
54;796023;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
55;757550;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;723086;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
57;759745;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;811773;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;790663;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;841749;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;825719;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;878147;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;867226;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
64;872486;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;786535;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
66;707888;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
67;826550;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;764684;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;775274;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;939452;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;829305;496803840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;802024;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;900539;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;724108;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;868469;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;911640;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;875733;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;777388;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;756449;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;795461;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;808245;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;813736;497074176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;762210;497074176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;770124;501268480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;1152060;501268480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;1486157;501268480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
87;1166918;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
88;1019592;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;1179001;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1243231;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;1053125;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
92;1057744;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
93;1073784;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;1061921;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
95;1305508;501538816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
96;1253220;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
97;1017639;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1261365;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
99;992482;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
100;1252509;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
101;1496837;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
102;1052654;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
103;998793;501809152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;1195392;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
105;1004584;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
106;1017448;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;1026485;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
108;1197426;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
109;1092028;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
110;1148604;502079488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
111;1067172;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;927449;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;1104141;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;1042726;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
115;1042505;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1173281;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
117;1098570;502349824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
118;1214387;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
119;1116394;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
120;1025944;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
121;1010184;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
122;1038638;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
123;1074234;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;1113278;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
125;1138655;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
126;937879;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
127;937048;502620160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
128;1050800;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
129;1008261;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
130;2677061;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;2597431;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
132;1001539;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
133;886804;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
134;1152041;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
135;956303;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
136;958317;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
137;1104722;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
138;849052;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
139;851046;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
140;868859;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
141;966933;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
142;982142;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
143;943940;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
144;713798;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
145;901911;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
146;936656;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
147;985047;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
148;887635;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
149;797956;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
150;972394;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
151;865924;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
152;869571;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
153;826761;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
154;773019;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
155;952747;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
156;746049;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
157;855024;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
158;929603;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;25;0;
159;778580;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
160;764524;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
161;733044;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
162;882275;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
163;2443032;502890496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
164;1473624;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;25;0;
165;836900;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
166;943730;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
167;1003623;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
168;817844;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
169;902552;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
170;937979;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
171;898485;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
172;927559;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;25;0;
173;900669;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
174;774492;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
175;934632;507084800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
176;1062433;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
177;765936;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
178;1746866;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
179;1121083;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
180;906821;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
181;731161;507342848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
182;780443;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
183;905568;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
184;966813;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
185;1037926;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
186;948589;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
187;1050160;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;25;0;
188;1692284;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
189;779261;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
190;964448;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
191;810160;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
192;799640;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;25;0;
193;922039;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
194;973145;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
195;1023039;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
196;1649573;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;25;0;
197;1219787;507875328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
198;3081308;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;25;0;
199;1253762;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;25;0;
200;1081438;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
201;1330305;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;25;0;
202;1201894;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;25;0;
203;1101586;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;25;0;
204;1241709;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;25;0;
205;1066390;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
206;1234926;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;25;0;
207;1169644;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
208;998112;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
209;1703455;514166784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
210;1316469;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;25;0;
211;2560422;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;25;0;
212;996008;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;25;0;
213;985598;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
214;919034;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
215;877556;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
216;862227;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;25;0;
217;950943;518778880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
218;979787;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
219;900279;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
220;1014262;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
221;1881348;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
222;1021525;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
223;1043537;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
224;831118;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;25;0;
225;946054;519049216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;25;0;
226;2190327;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;25;0;
227;1069566;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
228;1297604;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;25;0;
229;1006527;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;25;0;
230;1062552;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
231;992090;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;25;0;
232;967395;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;25;0;
233;1728361;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
234;1199540;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
235;1061300;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;25;0;
236;1976957;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
237;1184992;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;25;0;
238;881813;525340672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
239;3020014;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;25;0;
240;867737;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;25;0;
241;933370;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;25;0;
242;1094953;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;25;0;
243;868559;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
244;864180;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;25;0;
