Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;724408;496676864;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;1508289;496676864;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;1086448;496676864;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;8831773;496676864;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;13176230;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
33;1635607;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
34;1264321;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;1400166;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;851557;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;561794;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;633137;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;633648;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;648846;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;661230;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1629987;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;1333921;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;896801;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1262928;497782784;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;692178;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;853531;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1786731;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;1099853;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1724374;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1038949;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
52;1914571;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;2187963;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;2216437;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1324324;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1494182;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1252910;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1685481;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1774738;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
60;749546;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1537934;498110464;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1388363;498380800;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;3124269;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1179171;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1236118;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1432797;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;622778;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;717456;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;647064;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;706114;502575104;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;3500645;506769408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1611141;506769408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;1576798;506769408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;941165;507031552;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1113819;507031552;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1290370;507031552;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;824837;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1155487;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1344601;507293696;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;4167967;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;46;0;
81;1171337;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
82;1171437;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
83;1531502;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
84;1722681;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
85;1361263;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
86;1526382;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
87;1429181;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
88;1453977;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
89;1936452;507834368;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
90;3505103;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;74;0;
91;1261556;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;74;0;
92;1014643;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
93;705793;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
94;649298;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;74;0;
95;678903;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
96;1374628;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
97;967705;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
98;1570786;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
99;1420384;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;74;0;
100;1580494;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
101;2124664;509997056;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
102;1606563;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
103;1609619;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
104;2251913;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
105;1400407;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
106;1678719;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
107;1732309;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
108;1648612;510267392;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;74;0;
109;1692184;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
110;1546480;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
111;1574373;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
112;959309;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
113;1788815;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
114;1985805;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
115;2272361;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;74;0;
116;1767866;510533632;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
117;1115762;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
118;1004474;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
119;975510;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
120;1106706;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
121;1341196;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
122;965762;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
123;1670132;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;74;0;
124;2198453;510803968;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
125;3956480;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;74;0;
126;3528187;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
127;2211687;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;74;0;
128;1530471;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
129;1822929;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
130;1356855;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
131;2331924;519237632;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
132;1692404;519618560;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
133;3378667;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;74;0;
134;2318178;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;74;0;
135;2081553;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
136;1921333;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;74;0;
137;1535490;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
138;1502217;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;74;0;
139;1204399;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
140;1357336;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
141;1675693;525910016;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
142;4130677;529936384;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;74;0;
143;1891868;529936384;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
144;2166483;529936384;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;74;0;
145;1771392;529936384;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
146;1854158;529936384;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;74;0;
147;1868103;530202624;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
148;1679329;530202624;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
149;1865038;530202624;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;74;0;
150;3326308;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;74;0;
151;1880446;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;74;0;
152;1478573;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;74;0;
153;1841233;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;74;0;
154;1817839;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;74;0;
155;1319976;534179840;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;74;0;
156;4389001;534450176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;75;0;
157;4483759;534450176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;75;0;
158;3765802;539189248;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;75;0;
159;1936302;539189248;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;75;0;
160;1825223;539189248;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;75;0;
161;2596570;539189248;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
162;2878127;539189248;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;75;0;
163;6571835;547627008;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;75;0;
164;2037181;547627008;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;75;0;
165;3187719;547627008;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;75;0;
166;2282029;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;75;0;
167;2148830;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;75;0;
168;2612439;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;75;0;
169;1715056;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;80;0;
170;2019097;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
171;1697954;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;80;0;
172;1160616;547885056;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
173;1914109;548155392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
174;2110087;548155392;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;80;0;
175;2228920;552349696;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
176;1746265;552349696;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
177;1607385;552349696;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;80;0;
178;3102869;556584960;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;80;0;
179;1478884;556584960;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
180;1283567;556584960;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
181;1538575;556584960;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;80;0;
182;1381070;556584960;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;80;0;
183;2471526;556855296;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;80;0;
184;2764936;556855296;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;80;0;
185;1334653;556855296;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
186;1293887;556855296;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;80;0;
187;3012289;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;80;0;
188;1462473;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
189;1341756;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
190;1227441;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;80;0;
191;1567429;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
192;1593268;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
193;1164674;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
194;2999806;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
195;1933716;560832512;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
196;3601575;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;80;0;
197;1617524;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
198;1197677;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
199;1382342;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
200;1745494;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
201;715422;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
202;1598307;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
203;1169353;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;8937;0;0;9;0;80;0;
204;1981125;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
205;1831645;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
206;1751305;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
207;1754350;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
208;1527815;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
209;1654803;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
210;1985123;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
211;1442495;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
212;1694378;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
213;1603938;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
214;1545478;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
215;1858155;567390208;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
216;3295941;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;80;0;
217;2023625;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
218;3848578;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
219;2341582;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
220;1657679;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
221;1569464;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
222;2272511;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
223;1847234;571359232;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
224;1742288;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
225;1590152;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
226;1726808;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
227;2175069;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
228;1851903;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
229;1764338;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;80;0;
230;1785228;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
231;1439569;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
232;2214854;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;80;0;
233;1623805;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;80;0;
234;1542753;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
235;1941691;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
236;1921142;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;80;0;
237;1922005;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
238;1543445;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;80;0;
239;1523608;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
240;1415494;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
241;1839069;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
242;1694438;571625472;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;80;0;
