Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;727525;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;659386;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;715913;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;736171;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;543349;498520064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;963597;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;699041;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;580399;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;690685;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;806442;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1115943;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1124208;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1009393;498790400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;787176;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;715091;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1396149;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;928571;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1091727;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;891923;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;897913;499060736;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;675146;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;672852;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;686638;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1140348;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;674465;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1160296;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;825418;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;985418;499331072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;784522;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1424301;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;972193;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;760586;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;2321504;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;1034220;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;1075046;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;1249583;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;750788;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;644499;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;771827;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;1158553;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1035893;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;897233;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;1596183;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
138;1038808;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;1230518;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;752993;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;732704;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;1002921;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;904185;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;1485246;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;1178610;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;1040401;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;1011427;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;738995;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;1221491;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;832692;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;673794;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;725381;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;860203;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;978636;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;739036;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;814507;499601408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;3212325;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
158;2132098;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
159;812514;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;787297;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
161;1144757;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;1021907;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
163;1180173;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;1877892;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
165;1090164;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
166;1964294;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
167;1349461;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
168;1413000;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
169;1336166;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
170;860012;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
171;1772013;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
172;1714435;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
173;1261425;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
174;979347;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
175;815098;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;1383384;504590336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
177;1984251;505040896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
178;1438378;505040896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
179;1233904;505040896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
180;1462263;505040896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
181;1275662;505040896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
182;1518889;505569280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
183;1300699;505569280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
184;933671;505569280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
185;2646934;505569280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
186;5369880;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;43;0;
187;1428369;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
188;1132113;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
189;1719314;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
190;1677036;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
191;1778997;505839616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
192;2215886;506109952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
193;6939755;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;88;0;
194;2060764;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
195;2402666;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
196;1495515;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
197;1780469;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
198;1773857;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
199;1391279;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
200;2340329;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
201;1840602;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
202;3407240;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;88;0;
203;2335661;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;88;0;
204;2114054;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
205;2521258;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;88;0;
206;1644013;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
207;2463500;515428352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
208;4525276;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;130;0;
209;1753308;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
210;2514476;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;130;0;
211;2819588;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
212;2694453;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;130;0;
213;2533983;521093120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;130;0;
214;6012716;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;175;0;
215;1471039;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;175;0;
216;1898010;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;175;0;
217;1456241;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;175;0;
218;2708409;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;175;0;
219;2008536;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;175;0;
220;2695796;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;175;0;
221;3274731;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;175;0;
222;2049012;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;175;0;
223;1130379;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;175;0;
224;3092891;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;175;0;
225;1729774;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;175;0;
226;2236223;522981376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;175;0;
227;2014769;523247616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;175;0;
228;2956976;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;185;0;
229;2577083;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;185;0;
230;1743750;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;185;0;
231;1843698;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;185;0;
232;2794361;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;185;0;
233;3581677;524595200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;185;0;
234;2043402;524595200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;185;0;
235;4212340;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;185;0;
236;2972294;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;185;0;
237;1898510;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;185;0;
238;1283757;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;185;0;
239;2010531;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;185;0;
240;1700649;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;185;0;
241;2163938;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;185;0;
242;4880783;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;185;0;
243;2403848;530886656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;185;0;
