Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1257999;493039616;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
23;849523;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;1086838;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;991510;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
26;921798;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
27;608932;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
28;774332;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;562485;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
30;898645;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;569858;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;573295;493539328;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;2512232;493539328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1048887;493539328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;4577074;493539328;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;10009682;494108672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;1271474;494108672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
38;824707;494108672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
39;615805;494108672;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;569427;494759936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;867467;494759936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;635492;494759936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;589435;494759936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
44;1043917;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;709881;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
46;553798;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
47;1010555;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;680947;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;888927;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;819277;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
51;853561;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;808577;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;928602;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;702958;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;707757;498954240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;630874;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;592501;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;510126;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;613460;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;639480;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;822653;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;682279;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;714811;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;830608;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;723657;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;773721;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;837991;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;927088;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;1481248;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;863169;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;986430;499224576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;970390;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;956925;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;841879;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;947537;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;1135600;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;857528;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;876463;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;828123;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;786395;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;811021;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;735649;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;890700;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;852208;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;1028469;499494912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1031975;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1060889;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;786755;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;1022738;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;708909;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;712176;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;914064;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1028739;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;813345;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;739166;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;795793;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;734397;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;647084;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
99;597290;499765248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;647585;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;763372;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;637415;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;658194;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;699643;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;669445;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;592882;500035584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;766697;500305920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;1466140;504500224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;652804;504500224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;629842;504500224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;645731;504500224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;642525;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;641402;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;682940;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;658235;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;682740;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;698530;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;631284;504762368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;621226;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;685295;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;620814;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;645911;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;667602;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;622878;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;619051;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;681698;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;2048872;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;671098;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;638147;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;633588;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;601969;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;665879;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;667502;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;659226;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;627026;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;669756;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;631925;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;633748;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;603873;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;709290;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;584717;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;612719;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;672772;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;591329;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;714219;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;605746;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;667853;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;717786;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;556503;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;614974;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;669896;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;631775;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;643356;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;508403;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;653416;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;563667;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;590607;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;594245;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;562115;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;613791;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;626054;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;557736;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;2375405;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;41;0;
164;776196;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
165;632637;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
166;767890;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
167;750788;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
168;842540;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
169;950062;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
170;669315;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
171;801082;505032704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
172;812193;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
173;749486;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
174;780033;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
175;790623;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;41;0;
176;872757;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
177;878658;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
178;775444;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
179;1107587;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
180;770355;505303040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
181;786976;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
182;855264;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
183;778069;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
184;765025;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
185;1337969;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
186;856025;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
187;885361;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
188;850075;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
189;830117;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
190;850896;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
191;844714;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
192;686287;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
193;1257559;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
194;1552852;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
195;950423;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
196;778420;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
197;785964;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
198;842229;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;41;0;
199;764704;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
200;819748;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
201;777959;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;41;0;
202;702618;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;41;0;
203;696566;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;41;0;
204;705072;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
205;842240;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
206;667972;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
207;696066;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
208;626796;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
209;582833;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
210;646282;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
211;682780;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
212;684884;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
213;1348438;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
214;932739;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
215;742512;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
216;701305;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
217;829205;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
218;794871;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
219;877996;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
220;764053;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
221;728666;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
222;1026595;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
223;760827;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
224;761689;505573376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
225;664536;505835520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
226;748614;505835520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
227;1263860;505835520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
228;991480;505835520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
229;714120;505835520;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
230;1035763;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
231;667713;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;41;0;
232;717957;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
233;693490;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
234;736972;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;41;0;
235;691216;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
236;876564;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
237;738565;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
238;708108;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
239;688251;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
240;723868;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
241;787597;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
242;684774;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
243;580218;506097664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
244;3030343;512389120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;41;0;
245;1311249;512389120;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
