Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;720752;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
127;761859;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;801082;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;828884;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;2562355;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;750727;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;722345;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;749926;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;741280;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;737463;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;731432;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
137;1728561;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
138;774883;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
139;765245;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
140;791413;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
141;748935;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
142;738846;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
143;758923;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
144;776185;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
145;813505;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
146;761638;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
147;761869;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
148;725580;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
149;761498;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
150;739647;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;8;0;
151;730159;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
152;770255;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
153;1738520;497807360;9474048;447401984;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;8;0;
154;1337979;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;8;0;
155;713698;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
156;753654;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;8;0;
157;750627;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;8;0;
158;714810;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
159;1861911;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;8;0;
160;752692;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;8;0;
161;716644;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
162;785673;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
163;729799;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;8;0;
164;759604;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
165;707396;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
166;826380;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
167;715181;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;8;0;
168;697578;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
169;725861;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;8;0;
170;791373;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
171;742312;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
172;798958;502001664;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
173;760116;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
174;740649;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
175;759674;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
176;1668599;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;8;0;
177;1002921;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
178;799039;502259712;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;8;0;
179;754374;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;8;0;
180;745698;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
181;886592;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;8;0;
182;727824;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;8;0;
183;768311;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
184;748303;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
185;787877;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;8;0;
186;782577;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
187;1344521;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
188;750477;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;8;0;
189;1607184;502525952;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
190;1101005;502792192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;8;0;
191;770584;502792192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
192;742211;502792192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
193;786685;502792192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;8;0;
194;711034;502792192;9474048;464179200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
195;2438312;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;8;0;
196;903985;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;8;0;
197;848852;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
198;827141;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
199;775535;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
200;869480;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
201;835106;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;8;0;
202;809097;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;8;0;
203;783259;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;8;0;
204;784291;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
205;905568;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
206;793247;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;8;0;
207;823574;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;8;0;
208;743584;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
209;781595;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
210;1690881;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
211;1095494;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;8;0;
212;816792;509083648;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
213;2462266;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
214;847930;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;8;0;
215;808546;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;8;0;
216;826320;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;8;0;
217;759535;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
218;811281;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;8;0;
219;793318;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
220;781616;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;8;0;
221;773240;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;8;0;
222;1391579;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
223;1450480;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;8;0;
224;952737;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;8;0;
225;862918;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
226;781625;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
227;778480;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;8;0;
228;779301;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
229;802495;513425408;9474048;480956416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;8;0;
230;2668153;519716864;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;8;0;
231;913733;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
232;1531752;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;8;0;
233;914315;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
234;831028;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;8;0;
235;822642;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;8;0;
236;799239;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
237;832170;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;8;0;
238;1477510;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
239;948298;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;8;0;
240;797856;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;8;0;
241;761167;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
242;782246;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;8;0;
243;765666;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;8;0;
244;803436;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;8;0;
245;784972;519966720;9474048;497733632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;8;0;
