Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1159243;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;1483021;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1510011;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;1412678;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1212363;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1465939;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;1292513;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;2024807;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;1548213;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;1400546;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1008711;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
48;2750868;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1275271;492883968;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;1400226;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
51;1358287;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1108688;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1173159;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1539326;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;3212704;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1362034;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1465438;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1114249;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1803882;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1009523;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1347577;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1371131;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1330114;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1117766;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;1378935;493154304;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;1408872;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;1473583;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1820053;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;1498400;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;2329508;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;1395306;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1178400;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1130760;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;2152867;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1019542;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1252288;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1719274;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1741205;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1357635;493424640;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;2122339;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;1224466;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;2168957;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;1122595;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;1025864;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1486097;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1162250;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;1674029;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1249533;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1912816;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1888100;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;1191845;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1672426;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1536010;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1205179;493694976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1399053;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1256707;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1603267;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1219807;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1151679;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;2106279;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1288977;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;2162004;493965312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;258565;0;0;0;0;0;0;
103;1998898;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1430062;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;930696;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;993814;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1264160;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1199790;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1422557;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1418930;494235648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1466119;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1349540;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1687464;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;1336346;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1368936;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1297423;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1114870;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1333360;494505984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1473212;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1083953;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1316689;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;970099;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1463924;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;1665253;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1859407;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;2371547;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;3440391;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;2741380;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;1202745;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;1034390;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1248130;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1115481;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;2313558;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;1636929;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1196013;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1557941;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
137;3111624;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;1840020;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;1930981;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
140;1656646;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;1226880;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1298214;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;1904592;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
144;2414367;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
145;1417287;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;1111996;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;1103639;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;938991;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;1098620;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1190963;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1200741;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;998052;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;1356713;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;1609128;494776320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;1281252;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
156;1704095;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;1304646;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;1163491;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;1397330;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;1440230;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
161;1246046;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;1381891;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;1046402;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;1016476;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
165;1108118;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;806032;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;1565856;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;1275753;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;1208756;498970624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
170;4304210;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;43;0;
171;1824431;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
172;1195642;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
173;1341385;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
174;1308413;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
175;1331476;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
176;1319674;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
177;1768776;503435264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
178;2016170;503697408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
179;2272602;503697408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
180;1922444;503697408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
181;4933371;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;89;0;
182;2957095;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
183;1177558;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
184;2204915;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
185;1916383;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
186;2121949;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
187;2616266;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
188;1544155;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
189;1836634;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
190;1888762;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
191;1302412;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
192;1555046;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
193;1290159;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
194;1431835;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
195;1983559;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
196;1742247;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
197;1594590;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;89;0;
198;1903178;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
199;1095514;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
200;1360180;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
201;2237114;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;89;0;
202;1662939;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
203;1299427;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
204;1293716;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
205;2014518;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
206;2337232;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
207;1667186;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
208;1274350;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
209;1599529;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
210;1367834;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
211;1668238;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
212;2312486;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
213;1707753;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
214;1601263;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
215;1759409;508010496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
216;5177167;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;128;0;
217;1477029;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;128;0;
218;1451081;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;128;0;
219;1511403;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;128;0;
220;1239334;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;128;0;
221;1849137;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;128;0;
222;2010350;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;128;0;
223;2038342;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;128;0;
224;2499587;517869568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;128;0;
225;1741175;517869568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;128;0;
226;2239049;517869568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;128;0;
227;2320341;517869568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;128;0;
228;2922620;517869568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;128;0;
229;4078988;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;129;0;
230;3131000;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;129;0;
231;2680576;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;129;0;
232;3165686;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;129;0;
233;2016811;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;129;0;
234;2009878;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
235;1967649;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;129;0;
236;2586419;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;129;0;
237;3233803;518238208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;129;0;
238;2596349;519012352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
239;2452829;519012352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
240;2165000;519012352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
241;3745313;525303808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;129;0;
242;4024657;525303808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;129;0;
