Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1003251;510197760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
67;929072;510197760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;940354;510197760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1099762;510197760;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;1367454;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;1095014;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;12623143;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;761188;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;2748675;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1362436;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;973156;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;1336336;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;47990;0;0;0;0;0;0;
78;1212915;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1051121;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;1271485;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;1054298;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;820639;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;857789;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;598413;510468096;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;801683;510738432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1084614;510738432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;997210;510738432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;892253;510738432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;696807;510738432;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1419843;512835584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;4342083;517029888;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
92;2947037;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
93;1257087;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
94;818074;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
95;1380960;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
96;1254743;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
97;1311400;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
98;1650425;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
99;1142222;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
100;886503;517799936;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
101;1071068;518184960;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
102;1009543;518184960;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
103;1199249;518184960;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
104;1432777;518447104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
105;1379126;518447104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
106;1093641;518447104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
107;1106385;518447104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
108;1194199;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
109;1120762;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
110;2023255;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
111;1381210;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
112;1465177;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1302623;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
114;1115903;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
115;1077340;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
116;1160266;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
117;956904;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
118;1030723;518717440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
119;1037476;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
120;1104942;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
121;712817;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
122;1249083;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
123;1067822;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
124;1856332;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
125;2424918;518987776;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
126;3975135;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;46;0;
127;1273248;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
128;1713393;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
129;1872050;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
130;1738691;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
131;1390718;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
132;2398879;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
133;1635818;519528448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
134;3573812;522493952;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;77;0;
135;1694517;522493952;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
136;2132069;522493952;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;77;0;
137;2096932;524591104;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
138;1653831;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
139;1329894;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
140;1651317;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
141;1646197;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;77;0;
142;3418460;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
143;1045872;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
144;1393593;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;77;0;
145;786475;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;77;0;
146;957396;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
147;1363608;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
148;1288967;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
149;1376952;524861440;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
150;1416466;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;77;0;
151;1163863;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
152;795952;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;77;0;
153;1025253;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
154;763442;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;77;0;
155;752852;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;77;0;
156;1537503;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
157;1406227;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
158;1448216;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
159;1288096;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
160;1356625;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
161;1123998;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;77;0;
162;1413491;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;77;0;
163;1021726;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;77;0;
164;1765411;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
165;1689088;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;77;0;
166;1526643;529055744;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
167;2749145;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;77;0;
168;1382182;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
169;1477531;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
170;1216932;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;77;0;
171;1722570;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;77;0;
172;1458936;533286912;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;77;0;
173;1453145;533676032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;77;0;
174;1298215;533676032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;77;0;
175;2896192;533676032;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
176;1683327;537870336;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
177;2212308;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
178;1494583;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;77;0;
179;1281273;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
180;1832847;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;77;0;
181;1531702;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;77;0;
182;1151990;542105600;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
183;2606999;542375936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;77;0;
184;1908328;542375936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;77;0;
185;1378856;542375936;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;77;0;
186;3278699;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;77;0;
187;1702432;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;77;0;
188;1080286;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;77;0;
189;990928;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;77;0;
190;993694;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;77;0;
191;842190;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;77;0;
192;1247449;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;77;0;
193;1636168;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;77;0;
194;2012714;546353152;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;77;0;
195;1740354;550547456;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;77;0;
196;3231891;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;77;0;
197;1642710;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;77;0;
198;1535780;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;77;0;
199;1704747;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;77;0;
200;1184121;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;77;0;
201;1255485;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;77;0;
202;1088862;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;77;0;
203;1898280;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;77;0;
204;2115598;554790912;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;77;0;
205;1408692;555048960;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;77;0;
206;2775986;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;77;0;
207;1266245;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;77;0;
208;1197396;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;77;0;
209;1284830;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;77;0;
210;1443267;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;77;0;
211;1497278;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
212;1368256;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;77;0;
213;1393273;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;77;0;
214;1380439;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;77;0;
215;1079765;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;77;0;
216;1438547;556937216;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;77;0;
217;3652059;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;77;0;
218;1569704;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;77;0;
219;1235196;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
220;1199259;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;77;0;
221;1592516;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
222;1288897;563228672;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;77;0;
223;1938676;563482624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;77;0;
224;1464427;563482624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;77;0;
225;1317481;563482624;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;77;0;
226;3287536;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;77;0;
227;2224492;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;77;0;
228;1359630;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;77;0;
229;1861190;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;77;0;
230;1524169;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;77;0;
231;1404835;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
232;1513418;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;77;0;
233;1548003;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;77;0;
234;1897739;567726080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;77;0;
235;3962000;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;8;0;77;0;
236;1507717;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;77;0;
237;1538054;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;77;0;
238;1249192;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;77;0;
239;1567750;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;77;0;
240;1424231;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;77;0;
241;1156750;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;77;0;
242;1594861;576159744;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;77;0;
