Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;821290;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;673183;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;707516;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;711624;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
54;644920;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;702778;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;712576;494157824;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;5130151;494428160;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;11703058;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
59;1101576;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
60;952497;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;836709;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;1012078;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;769413;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;782638;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;917240;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;917681;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;1042525;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;797836;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;816762;495362048;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;771978;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;812614;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;902011;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;801353;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;876213;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;846658;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1031455;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;765014;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;712747;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
79;836338;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;817373;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;763172;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;691607;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;755126;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;716805;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;770464;495689728;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;727805;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;1212714;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;748985;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
89;829165;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1063234;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1189140;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;7864;0;0;0;0;0;0;
92;937628;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;901561;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;835136;495960064;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;1026785;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
96;802556;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;781245;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;713118;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;872997;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;906370;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
101;775775;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;815540;496230400;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;856336;496500736;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;854923;498597888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;1243892;500695040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;770745;500695040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;862687;500695040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;722705;500695040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;714700;500695040;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;808226;500965376;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;777078;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;845886;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;708087;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;823545;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;753854;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;774222;500965376;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;750587;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;740318;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;789230;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;760656;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;1209709;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;741621;501235712;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
123;1442325;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;704261;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;840156;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;754204;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;744796;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
128;766227;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;775875;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;898505;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;836068;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;784361;503332864;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;2857569;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;881223;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
135;780824;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;744576;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;1126783;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;654638;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;778229;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;1001438;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;1236669;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;839565;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;2559099;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
144;869832;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
145;913654;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
146;787747;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
147;813525;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
148;1024501;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
149;935063;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
150;1002450;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
151;889678;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
152;1029230;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
153;762530;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
154;950012;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
155;982553;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
156;1010415;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
157;1007960;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
158;889488;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
159;1472081;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
160;934493;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
161;991590;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
162;850064;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
163;805170;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
164;829586;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
165;1012829;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
166;927941;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
167;826961;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
168;717355;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
169;810200;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
170;849703;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
171;879750;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
172;847539;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
173;781245;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
174;873959;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
175;769483;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
176;1026005;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;27;0;
177;1853827;503599104;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
178;1521764;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
179;769823;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
180;782337;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;27;0;
181;1058685;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
182;737433;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
183;814147;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
184;746179;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;27;0;
185;830106;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
186;871024;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
187;795892;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
188;1367425;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
189;778240;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
190;1669922;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
191;808997;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
192;868749;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
193;863519;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
194;1632641;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
195;1015675;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
196;914886;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
197;3029332;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;28;0;
198;2644149;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
199;1239204;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;28;0;
200;967023;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;28;0;
201;1207514;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;28;0;
202;1016737;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
203;1397851;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
204;1642119;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;28;0;
205;1373646;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
206;1065108;507793408;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
207;3123137;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
208;2408196;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
209;944832;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;28;0;
210;923292;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;28;0;
211;1070348;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;28;0;
212;1187066;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;28;0;
213;1232131;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
214;907422;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;28;0;
215;852890;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;28;0;
216;1252309;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;28;0;
217;1066089;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;28;0;
218;1142432;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
219;1613095;512827392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;28;0;
220;1928878;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;29;0;
221;1041032;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;29;0;
222;980629;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;29;0;
223;1111153;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;29;0;
224;973235;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
225;1087760;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;29;0;
226;1015565;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;29;0;
227;1003402;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;29;0;
228;1065698;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
229;1656526;517021696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
230;1280111;517390336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;29;0;
231;1115983;517390336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
232;861466;517390336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;29;0;
233;943970;517390336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;29;0;
234;1968612;517390336;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
235;3116013;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
236;1432978;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;29;0;
237;1035141;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;29;0;
238;1058535;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
239;1017449;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;29;0;
240;3078954;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;29;0;
241;1360822;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
242;1056662;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;29;0;
243;1166598;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;29;0;
244;1032666;521637888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;29;0;
