Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;488596;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
43;482755;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;483126;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;478738;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;471855;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
47;469350;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;483868;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;482715;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;468188;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;473618;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;482916;496947200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;560712;497217536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;460002;497217536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;532108;497217536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;480631;497217536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;2327945;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;542487;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;8366;0;0;0;0;0;0;
59;473669;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;498626;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;0;0;0;0;
61;540624;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;469731;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;461375;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
64;473518;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;506981;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
66;465944;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
67;483407;497135616;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;486393;497672192;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;494307;497672192;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;3669221;497672192;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;8801386;498417664;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;713688;498417664;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;532389;498417664;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;538319;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;544812;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;564449;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;531908;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;522170;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;525706;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;540995;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;612769;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;532248;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;534762;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;530315;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;553979;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;524824;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
87;657994;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;632376;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;552526;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;524684;498741248;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;540394;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;525946;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;520987;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;546235;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;527550;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;601899;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;541867;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;536076;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;530405;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;584025;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;522691;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;527549;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;524383;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;565771;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;534433;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;523672;499011584;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;521297;499281920;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;545373;499281920;7950336;445878272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;549531;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;524453;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;509445;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;545313;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;537117;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;528802;499281920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;534933;499552256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;567665;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;537799;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;551885;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;502042;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
120;569328;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;523221;499552256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;519083;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;521377;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;543289;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;570650;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;908063;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;621515;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;639449;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;565951;499822592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;582202;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;546986;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;2067096;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;557275;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;551754;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;521969;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;585909;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;539501;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;542668;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
139;558046;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;552506;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;547787;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;549580;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;567705;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;546395;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
145;533099;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;554570;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;550021;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;540373;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;542117;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;569478;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;1134017;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
152;2297669;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
153;2103856;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
154;705003;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;655299;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
156;684073;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
157;658575;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
158;744707;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
159;668684;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
160;654137;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
161;676609;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
162;649077;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
163;660649;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
164;734066;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
165;612789;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
166;612128;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
167;642385;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
168;649108;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
169;758904;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
170;646042;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
171;649458;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;660609;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
173;651081;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
174;804549;500092928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
175;679224;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
176;684434;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;660148;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
178;744406;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
179;688651;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
180;655038;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
181;698981;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
182;668604;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
183;675587;501022720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
184;645822;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
185;784281;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
186;718167;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
187;661961;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
188;674996;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
189;1442044;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
190;646573;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
191;652223;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
192;634480;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
193;638056;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
194;657353;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;957886;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
196;793888;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
197;739036;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
198;729478;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
199;727003;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
200;1377534;501293056;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
201;1402510;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
202;729899;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
203;720301;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;809438;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
205;702267;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
206;743624;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
207;800902;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
208;751349;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
209;752321;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
210;722856;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
211;722665;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
212;728386;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
213;734588;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
214;710432;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
215;716023;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;734237;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
217;968146;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
218;756538;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
219;717946;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
220;727133;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
221;742152;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
222;770345;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
223;774112;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
224;687399;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
225;1322079;505487360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
226;991870;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
227;739086;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
228;807825;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
229;758382;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
230;791224;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
231;719439;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
232;751749;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
233;752802;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
234;1311670;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
235;744797;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
236;783179;505741312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
237;3077382;509988864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;1;0;
238;1078282;509988864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
239;863369;509988864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
240;1434531;509988864;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
241;1336096;514183168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;1;0;
242;778740;514183168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
243;1944477;514183168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
244;724800;514183168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;1;0;
245;719099;514183168;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
