Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;1025844;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
80;1056170;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
81;1185002;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;1136972;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
83;1289939;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
84;1449859;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;1040933;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;876203;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;919314;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;1598077;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
89;1779818;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;4671571;500113408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;0;0;47;0;
91;946375;500113408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;47;0;
92;835156;504307712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
93;1220038;504307712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
94;2145894;504307712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
95;1561739;504307712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
96;1744341;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
97;2251672;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
98;1176185;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
99;1574452;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
100;860053;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
101;1405245;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
102;1710067;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
103;1629957;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;47;0;
104;1645435;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;47;0;
105;1073413;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
106;1030071;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
107;998833;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;47;0;
108;1348980;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;47;0;
109;1910332;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;47;0;
110;1898691;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
111;1670543;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
112;1881468;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
113;1930481;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
114;1594401;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;47;0;
115;2317827;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
116;2069641;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;47;0;
117;1987999;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
118;2239160;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
119;2166594;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;47;0;
120;1409333;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;47;0;
121;917351;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
122;1228183;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
123;986120;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;47;0;
124;1484384;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
125;1181335;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
126;1309706;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
127;1194220;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
128;2734167;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
129;1907086;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
130;2234149;504848384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
131;3034160;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;47;0;
132;1804484;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;47;0;
133;1309656;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;47;0;
134;1320536;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;47;0;
135;1200151;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;47;0;
136;1474115;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
137;1362666;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;47;0;
138;1320847;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;47;0;
139;1701741;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;47;0;
140;1726487;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;47;0;
141;2120537;511393792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;47;0;
142;3025624;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;47;0;
143;1271013;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;47;0;
144;1296361;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;47;0;
145;1121854;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;47;0;
146;1813240;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;47;0;
147;2419458;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;47;0;
148;2383039;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;47;0;
149;1838879;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;47;0;
150;1255624;515735552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;47;0;
151;2799390;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;47;0;
152;1891517;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;47;0;
153;1505033;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;47;0;
154;2023595;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
155;1400236;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
156;1772274;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;47;0;
157;1627171;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;47;0;
158;2815981;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;47;0;
159;1767154;522027008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;3;0;47;0;
160;3123027;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;47;0;
161;1509200;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
162;1443658;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;47;0;
163;1444259;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;47;0;
164;1345954;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;47;0;
165;3900945;526266368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;4;0;48;0;
166;4872768;527089664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;48;0;
167;3830224;531304448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;48;0;
168;2125847;531304448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;48;0;
169;1922305;531304448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;48;0;
170;1891648;531304448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;48;0;
171;2266821;531574784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;48;0;
172;2809610;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;48;0;
173;1911325;535769088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;48;0;
174;3671626;540008448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;48;0;
175;2059653;540008448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;48;0;
176;1624406;540008448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;48;0;
177;2462298;540008448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;48;0;
178;2289063;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;48;0;
179;1805236;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;48;0;
180;1722460;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;48;0;
181;1864387;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;49;0;
182;1705628;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;49;0;
183;1714064;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;49;0;
184;1594230;540274688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;49;0;
185;2692419;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;33473;0;0;6;0;49;0;
186;1346626;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;49;0;
187;1174042;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;49;0;
188;2022673;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;49;0;
189;1687635;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;49;0;
190;1237110;540545024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;49;0;
191;3797051;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;49;0;
192;1656577;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;49;0;
193;1301321;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;49;0;
194;1824021;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;49;0;
195;1566948;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;49;0;
196;1414432;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;49;0;
197;1396168;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;49;0;
198;1633854;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;49;0;
199;1425844;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;49;0;
200;1550257;544595968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;49;0;
201;2894448;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;8;0;49;0;
202;1555507;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;49;0;
203;1442806;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;49;0;
204;1132985;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;49;0;
205;1318633;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;49;0;
206;1521283;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;49;0;
207;928572;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;49;0;
208;1576898;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;49;0;
209;1285491;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;8;0;49;0;
210;1013070;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;49;0;
211;983765;550887424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;49;0;
212;2973747;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;49;0;
213;1472191;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;49;0;
214;912802;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;49;0;
215;974968;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;49;0;
216;1657979;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;49;0;
217;1277716;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;49;0;
218;1330775;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;49;0;
219;1514580;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;49;0;
220;1160316;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;49;0;
221;1360351;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;9;0;49;0;
222;1727029;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;49;0;
223;1596153;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;50;0;
224;1981626;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;50;0;
225;1221451;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;50;0;
226;2440107;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;50;0;
227;3542103;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;50;0;
228;2481454;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;50;0;
229;1972800;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;50;0;
230;1567991;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;50;0;
231;2612119;555118592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;50;0;
232;3207174;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;50;0;
233;1733281;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;50;0;
234;3044780;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;10;0;50;0;
235;1471339;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;50;0;
236;1938646;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;50;0;
237;1612845;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;50;0;
238;1371733;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;50;0;
239;1466991;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;50;0;
240;2322846;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;50;0;
241;1616632;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;50;0;
242;1661536;559370240;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;50;0;
