Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1466690;501444608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;0;0;0;0;
64;2007976;501444608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
65;2415690;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
66;1612104;505638912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;2045035;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;2114736;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;2172805;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1330205;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1406538;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1386750;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;2384131;505901056;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;6311086;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;45;0;
75;1894012;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
76;2991129;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
77;2618010;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;45;0;
78;2598343;506437632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
79;6759066;510763008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;89;0;
80;3700460;512860160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;89;0;
81;2243548;512860160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
82;2106921;513122304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;89;0;
83;7907229;518529024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;132;0;
84;2846358;518529024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;132;0;
85;2214984;518799360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;132;0;
86;1915242;518799360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;132;0;
87;2673975;518799360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;132;0;
88;4974189;520421376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;0;0;161;0;
89;4321104;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;161;0;
90;2554751;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;161;0;
91;3058516;524873728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;161;0;
92;6975191;529121280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;161;0;
93;1878653;529121280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;161;0;
94;1530230;529121280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;161;0;
95;1687424;529121280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;161;0;
96;3214138;529121280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;161;0;
97;5795309;533422080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;161;0;
98;3658822;533422080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;161;0;
99;2988534;537616384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;161;0;
100;2142979;542068736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;161;0;
101;3300249;542068736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;161;0;
102;3915934;546316288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;161;0;
103;3031716;546316288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;161;0;
104;2519926;546316288;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;161;0;
105;3141111;546582528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;161;0;
106;2622287;546582528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;161;0;
107;5022098;548470784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;4;0;161;0;
108;2007806;548470784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;161;0;
109;3636059;548470784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;161;0;
110;2383169;548470784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;161;0;
111;2956334;548741120;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;161;0;
112;3447386;555032576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;161;0;
113;2484860;555032576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;161;0;
114;5945360;555032576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;5;0;162;0;
115;6037172;555884544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;5;0;162;0;
116;6359366;559931392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;162;0;
117;2239249;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;162;0;
118;3606744;560193536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;162;0;
119;6280989;564441088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;162;0;
120;3867644;564441088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;162;0;
121;2417494;564441088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;162;0;
122;3236971;564441088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;162;0;
123;6349428;568496128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;162;0;
124;3106486;568496128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;162;0;
125;3456863;568496128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;8;0;162;0;
126;4755979;568496128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;162;0;
127;6014900;572551168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;162;0;
128;3913279;572551168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;162;0;
129;2957687;572551168;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;162;0;
130;3824682;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;9;0;164;0;
131;2865473;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;9;0;164;0;
132;3176136;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;164;0;
133;3496317;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;164;0;
134;3850572;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;164;0;
135;2838013;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;164;0;
136;2534683;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;164;0;
137;2344267;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;164;0;
138;2692479;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;164;0;
139;3094544;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;9;0;164;0;
140;5641299;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;164;0;
141;3500004;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;164;0;
142;3369509;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;164;0;
143;3819914;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;164;0;
144;4644029;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;164;0;
145;2197481;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;164;0;
146;3614017;572821504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;164;0;
147;4724851;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;10;0;164;0;
148;3978852;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;164;0;
149;3569985;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;164;0;
150;3432246;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;164;0;
151;3883714;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;164;0;
152;3028300;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;164;0;
153;4206158;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;10;0;164;0;
154;3218165;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;164;0;
155;3029321;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;164;0;
156;1782082;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;164;0;
157;2922340;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;164;0;
158;3262037;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;164;0;
159;3565838;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;164;0;
160;2793539;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;164;0;
161;4227989;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;164;0;
162;4437903;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;164;0;
163;2189857;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;164;0;
164;3598619;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;164;0;
165;3879626;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;164;0;
166;4269126;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;164;0;
167;3977009;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;10;0;164;0;
168;2889128;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;166;0;
169;2045376;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;166;0;
170;2688762;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;166;0;
171;4177574;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;166;0;
172;4610997;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;10;0;166;0;
173;2256151;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;166;0;
174;3753800;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;166;0;
175;2190518;579112960;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;166;0;
176;4943701;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;166;0;
177;3270393;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;10;0;166;0;
178;3954937;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;30768;0;0;10;0;166;0;
179;2654148;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;166;0;
180;2419727;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;166;0;
181;2207740;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;166;0;
182;2085861;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;166;0;
183;4230734;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;166;0;
184;5083403;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;166;0;
185;4866547;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;10;0;166;0;
186;3669011;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;166;0;
187;3268840;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;166;0;
188;3246799;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;166;0;
189;4092145;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;10;0;166;0;
190;4407696;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;166;0;
191;4620625;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;10;0;166;0;
192;2853091;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;10;0;166;0;
193;3187898;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;166;0;
194;4387007;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;10;0;166;0;
195;3145489;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;166;0;
196;4233760;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;166;0;
197;2730501;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;10;0;166;0;
198;2597682;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;10;0;166;0;
199;2591940;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;166;0;
200;3587858;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;166;0;
201;3559466;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;10;0;166;0;
202;2573216;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;166;0;
203;1911474;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;166;0;
204;2488006;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;166;0;
205;2848793;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;166;0;
206;2654789;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;166;0;
207;2763823;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;10;0;167;0;
208;3950339;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;167;0;
209;3522386;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;167;0;
210;3320578;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;167;0;
211;2263805;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;167;0;
212;2178114;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;167;0;
213;1751415;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;167;0;
214;1897799;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;167;0;
215;1543415;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;167;0;
216;4040598;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;167;0;
217;2281018;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;167;0;
218;2421210;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;10;0;167;0;
219;3891839;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;167;0;
220;2920997;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;167;0;
221;2883488;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;167;0;
222;2476064;579481600;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;167;0;
223;3080407;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;167;0;
224;3440222;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;10;0;167;0;
225;3634606;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;167;0;
226;2947959;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;167;0;
227;3397422;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;167;0;
228;2338556;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;167;0;
229;2384672;579751936;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;167;0;
230;5144718;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;11;0;167;0;
231;3404745;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;11;0;167;0;
232;3290181;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;167;0;
233;2377680;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;167;0;
234;3060349;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;167;0;
235;1615670;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;167;0;
236;2556955;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;167;0;
237;1970185;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;167;0;
238;2120045;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;167;0;
239;2699804;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;167;0;
240;3505333;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;167;0;
241;2839806;584003584;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;11;0;167;0;
