Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1035763;508387328;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;832952;508387328;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;842139;508387328;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;3803553;509194240;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;5760;0;0;0;0;45;0;
89;1507617;509194240;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
90;1152732;509194240;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
91;1279099;509194240;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
92;1658521;509194240;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
93;1018851;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
94;1034871;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
95;1024060;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
96;1010225;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
97;931106;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
98;1018069;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
99;956754;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
100;1033217;509464576;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
101;2152096;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;62;0;
102;1775560;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
103;1059647;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
104;1166177;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
105;1303375;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
106;952657;510275584;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
107;1446402;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
108;1154626;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;62;0;
109;971632;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
110;1107286;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
111;954560;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
112;918293;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
113;1002540;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
114;1413390;510545920;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
115;3076640;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
116;1545959;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
117;731121;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;62;0;
118;973906;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
119;680997;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
120;609713;510812160;8294400;462999552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
121;1085686;510812160;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
122;849944;510812160;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
123;987602;510812160;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
124;753403;510812160;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
125;819897;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
126;838934;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
127;987993;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
128;752992;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
129;1594550;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
130;1267256;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
131;1790528;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
132;1185604;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
133;971752;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;62;0;
134;590056;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
135;755166;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
136;627206;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
137;688531;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
138;901361;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
139;766387;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
140;760726;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
141;747993;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
142;968306;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;62;0;
143;677811;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
144;702467;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
145;2110969;511082496;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
146;1360491;515276800;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
147;1051732;515276800;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
148;2757191;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;62;0;
149;903023;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;62;0;
150;1188719;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
151;942647;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
152;940314;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
153;882055;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;62;0;
154;899227;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
155;820599;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
156;925265;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;62;0;
157;645361;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
158;671579;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
159;635442;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
160;611607;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
161;934422;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;62;0;
162;1116544;519512064;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;62;0;
163;1195742;519892992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
164;864972;519892992;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
165;1826164;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;62;0;
166;936526;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
167;673714;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;62;0;
168;943249;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
169;845345;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
170;1973040;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
171;644418;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;62;0;
172;940193;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;62;0;
173;786505;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
174;885070;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
175;824927;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
176;643477;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
177;907693;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;62;0;
178;1063555;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;62;0;
179;1498731;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;62;0;
180;1087669;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
181;884269;526184448;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;62;0;
182;2958418;530214912;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
183;976812;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;62;0;
184;1018711;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
185;954089;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
186;814357;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;62;0;
187;1032626;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
188;1757676;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;62;0;
189;1244955;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;62;0;
190;1700579;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;62;0;
191;1261015;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;3;0;62;0;
192;1083933;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;62;0;
193;912100;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;62;0;
194;961303;530485248;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;62;0;
195;2351961;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;62;0;
196;1005966;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;62;0;
197;888396;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;62;0;
198;986821;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;62;0;
199;1036124;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;62;0;
200;821090;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;62;0;
201;1041273;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;62;0;
202;1048937;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;62;0;
203;1081107;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;62;0;
204;1070989;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;62;0;
205;967875;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;62;0;
206;1064757;534728704;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;26379;0;0;4;0;62;0;
207;3356855;535048192;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;63;0;
208;4859283;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;63;0;
209;1624176;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;63;0;
210;1524529;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;63;0;
211;1336476;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;63;0;
212;1324044;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;63;0;
213;1313563;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;63;0;
214;1378696;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;63;0;
215;1407399;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;63;0;
216;1388304;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;63;0;
217;1358959;539676672;11079680;499339264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
218;2702418;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;63;0;
219;1340013;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;63;0;
220;1242810;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
221;1320667;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;63;0;
222;1621761;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;63;0;
223;1353579;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
224;1291923;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;63;0;
225;1242150;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;63;0;
226;1304757;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;63;0;
227;1412659;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;63;0;
228;1438207;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
229;1298656;545968128;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;63;0;
230;1673439;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;69;0;
231;1505764;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;69;0;
232;2498305;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
233;1392502;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;69;0;
234;1545679;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;69;0;
235;1617895;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;69;0;
236;1491237;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
237;1220559;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;69;0;
238;1335264;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;69;0;
239;1528296;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;69;0;
240;1462052;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;69;0;
241;1220890;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;69;0;
242;1303224;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
243;1578220;546217984;11079680;516116480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;69;0;
