Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2365064;503328768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
74;1920321;503328768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
75;2379101;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;44;0;
76;1734312;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
77;1812398;503599104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
78;5013891;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;89;0;
79;2452449;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
80;1831033;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
81;3736717;507113472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
82;1711319;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;89;0;
83;2345297;507383808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
84;3399384;510627840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;115;0;
85;1535840;510627840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;115;0;
86;1487439;510627840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;115;0;
87;2107442;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;115;0;
88;1521052;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;115;0;
89;1858655;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
90;1872532;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
91;1769518;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
92;2351990;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;115;0;
93;2166473;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;115;0;
94;2180548;510898176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
95;2523702;515092480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;115;0;
96;1571326;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;115;0;
97;1921302;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;115;0;
98;1464976;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;115;0;
99;1356023;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;115;0;
100;1728912;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;115;0;
101;2610074;515350528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;115;0;
102;3813480;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;115;0;
103;2174617;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;115;0;
104;2107531;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;115;0;
105;1679429;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;115;0;
106;1990402;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;115;0;
107;2343584;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;115;0;
108;3286132;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;115;0;
109;3628744;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;115;0;
110;2047209;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;115;0;
111;2197370;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;115;0;
112;2261770;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;115;0;
113;1485285;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;115;0;
114;2698179;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;115;0;
115;1290941;526520320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;115;0;
116;4283021;530767872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;115;0;
117;2571121;530767872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;115;0;
118;1492910;530767872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;115;0;
119;2576861;531034112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;115;0;
120;1116474;531034112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;115;0;
121;1103099;531034112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;115;0;
122;2900549;531034112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;115;0;
123;1632020;531034112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;115;0;
124;3589380;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;115;0;
125;2946465;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;115;0;
126;2566242;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;115;0;
127;2376266;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;115;0;
128;1307161;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;115;0;
129;2672571;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;115;0;
130;2065333;533196800;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;115;0;
131;9359610;539758592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;5;0;116;0;
132;7660013;539758592;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;5;0;116;0;
133;4401073;544534528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;116;0;
134;2902001;544534528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;116;0;
135;3337007;544534528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;116;0;
136;4344196;544534528;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;116;0;
137;3175725;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;116;0;
138;3138235;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;119;0;
139;3127534;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;119;0;
140;2758262;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;119;0;
141;4222548;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;119;0;
142;2863670;544800768;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;119;0;
143;3818359;551092224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;119;0;
144;2667191;551092224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;119;0;
145;2789750;551092224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;119;0;
146;3387833;551092224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;119;0;
147;2662642;551092224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;119;0;
148;5170215;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;119;0;
149;3053536;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;119;0;
150;2866896;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;119;0;
151;4263424;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;8;0;119;0;
152;3079554;554041344;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;8;0;119;0;
153;4225053;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;9;0;119;0;
154;2625133;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;119;0;
155;2649938;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;119;0;
156;3329603;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;119;0;
157;3030422;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;119;0;
158;2838202;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;120;0;
159;3244614;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;120;0;
160;3308023;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;120;0;
161;3140499;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;120;0;
162;2895188;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;120;0;
163;2098886;558284800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;120;0;
164;4660518;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;10;0;120;0;
165;2312967;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;120;0;
166;3209699;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;120;0;
167;3057784;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;120;0;
168;3150067;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;120;0;
169;2945813;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;120;0;
170;3048416;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;120;0;
171;3190482;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
172;3642179;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;10;0;120;0;
173;3073483;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;120;0;
174;2457318;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;120;0;
175;3087299;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;120;0;
176;4005531;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;120;0;
177;3260424;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;10;0;120;0;
178;2034084;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;120;0;
179;1874324;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;120;0;
180;2072145;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
181;1444579;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;120;0;
182;2267602;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;120;0;
183;2231845;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;120;0;
184;1325536;562606080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
185;1454307;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;120;0;
186;1867461;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;120;0;
187;3691912;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;120;0;
188;3283596;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;120;0;
189;1730776;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;120;0;
190;1480075;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;120;0;
191;1866710;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;120;0;
192;1795407;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;120;0;
193;6661661;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;120;0;
194;3344762;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;10;0;120;0;
195;2158838;562876416;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;120;0;
196;4461246;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;11;0;120;0;
197;3169262;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;11;0;120;0;
198;2311184;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;11;0;120;0;
199;2737914;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;120;0;
200;1986975;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;120;0;
201;1556178;571310080;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
202;3608506;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;12;0;120;0;
203;3069706;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;12;0;120;0;
204;3396298;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;12;0;120;0;
205;1405295;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;12;0;120;0;
206;1308203;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;120;0;
207;1742478;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;120;0;
208;1935479;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;120;0;
209;1916193;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;120;0;
210;3402099;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;120;0;
211;2511198;575479808;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;12;0;120;0;
212;3222953;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;12;0;120;0;
213;3778635;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;12;0;120;0;
214;3087108;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;12;0;120;0;
215;2105799;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;28333;0;0;12;0;120;0;
216;2403036;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;120;0;
217;2764484;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;120;0;
218;2244809;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;12;0;120;0;
219;2118782;575750144;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;120;0;
220;4366858;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;12;0;120;0;
221;2702057;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;120;0;
222;4096121;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;12;0;120;0;
223;1879885;576020480;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;120;0;
224;2361107;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;120;0;
225;3291902;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;12;0;120;0;
226;2803197;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;120;0;
227;2123201;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;120;0;
228;3116223;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;12;0;120;0;
229;2707166;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;120;0;
230;2971722;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;120;0;
231;4158608;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;120;0;
232;2764383;576286720;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;12;0;120;0;
233;3298856;580481024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;13154;0;0;12;0;120;0;
234;4738715;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;120;0;
235;2204243;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;13;0;120;0;
236;1961789;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;13;0;120;0;
237;2694733;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;13;0;120;0;
238;4063069;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;13;0;120;0;
239;3311339;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;120;0;
240;3188559;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;13;0;120;0;
241;3887459;584720384;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;13;0;120;0;
