Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;909987;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;1021817;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;920737;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1453436;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1326097;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
28;1657970;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;978946;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;1990253;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1892789;487219200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
32;882195;487489536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;2431761;491683840;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
34;1384377;491683840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;1167579;495878144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1464898;495878144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1067703;495878144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;693120;495878144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;671199;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;622387;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;670277;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;622567;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;945293;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;1177969;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;1384156;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1162740;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;1171647;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;1797781;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1584291;496140288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1633343;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
51;1007339;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
52;1302563;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1402460;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1040542;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;743074;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1401378;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;983594;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1208456;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1044930;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1754160;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;723176;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1560596;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1192767;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;837200;496406528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;4168438;496943104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;45;0;
66;1550998;496943104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
67;1949846;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
68;1600231;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;45;0;
69;2261391;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
70;1916524;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;45;0;
71;1448867;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
72;987082;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
73;1308824;497213440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;45;0;
74;3338541;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;62;0;
75;1554134;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
76;1107136;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
77;1510283;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;62;0;
78;1788795;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
79;1903089;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
80;1665754;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
81;995477;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
82;1620369;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
83;2127039;498016256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;62;0;
84;1582578;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
85;1573652;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
86;1544206;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;62;0;
87;1959044;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
88;2511540;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
89;1813631;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
90;2194656;498282496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;62;0;
91;2376287;502476800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;62;0;
92;2130405;502476800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
93;3845803;506720256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;62;0;
94;2601649;506720256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;62;0;
95;1777223;507039744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
96;1252218;507039744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
97;1433669;507039744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;62;0;
98;1801699;507039744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;62;0;
99;1783264;507039744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;62;0;
100;1751936;507305984;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;62;0;
101;4196460;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;2;0;62;0;
102;2094297;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;62;0;
103;2077516;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;62;0;
104;2355728;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;62;0;
105;1712902;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;62;0;
106;1569403;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
107;929834;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;62;0;
108;1817739;513597440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
109;3408863;517832704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;3;0;62;0;
110;903354;517832704;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
111;942237;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;62;0;
112;1483672;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;62;0;
113;902452;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;62;0;
114;1702503;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;62;0;
115;1504632;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
116;893406;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;62;0;
117;1012990;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;62;0;
118;2241373;518094848;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;62;0;
119;1440622;518361088;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
120;3825895;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;4;0;62;0;
121;2499968;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;62;0;
122;2874100;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;62;0;
123;2075312;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
124;2401904;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
125;1652269;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;62;0;
126;858480;524652544;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
127;4130637;528887808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;62;0;
128;1767054;528887808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;62;0;
129;3705039;528887808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;5;0;62;0;
130;2526288;528887808;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;62;0;
131;4844205;529154048;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;63;0;
132;7138587;533803008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;6;0;63;0;
133;2408366;533803008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;63;0;
134;3090095;533803008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;63;0;
135;2593403;533803008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;63;0;
136;2195979;533803008;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;63;0;
137;3928478;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;7;0;63;0;
138;2224051;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;63;0;
139;2098396;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;63;0;
140;2728156;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;63;0;
141;2171924;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;63;0;
142;1740504;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;63;0;
143;1838868;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;63;0;
144;3290340;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;68;0;
145;1463966;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;68;0;
146;2671019;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;68;0;
147;2254869;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;68;0;
148;1972740;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;68;0;
149;2794510;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;68;0;
150;1832798;538116096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;68;0;
151;4681149;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;8;0;68;0;
152;1817349;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;68;0;
153;1769859;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;68;0;
154;1898109;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;68;0;
155;2483568;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;68;0;
156;2068159;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;27552;0;0;8;0;68;0;
157;2226135;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;68;0;
158;1613786;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;68;0;
159;2347713;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;68;0;
160;1542964;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;68;0;
161;3108931;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;68;0;
162;2358904;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;68;0;
163;2142839;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;68;0;
164;1740053;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;68;0;
165;2158839;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;215875;0;0;8;0;68;0;
166;1834330;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;68;0;
167;1811037;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;68;0;
168;2014458;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;68;0;
169;1857544;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;68;0;
170;2336321;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;68;0;
171;2677040;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;68;0;
172;2397336;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;68;0;
173;2539763;542171136;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;68;0;
174;3954105;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;9;0;68;0;
175;1895805;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;68;0;
176;2899468;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;68;0;
177;2287129;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;68;0;
178;1928727;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;68;0;
179;1901025;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;68;0;
180;1503109;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;68;0;
181;1929939;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;69;0;
182;896201;548732928;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;69;0;
183;1953504;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;69;0;
184;2012605;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;69;0;
185;3399937;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;69;0;
186;1311740;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;69;0;
187;2002115;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;69;0;
188;3019072;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;69;0;
189;1841975;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;69;0;
190;1234665;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;69;0;
191;1569934;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;8736;0;0;9;0;69;0;
192;1156148;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;69;0;
193;3929539;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;69;0;
194;2916650;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;69;0;
195;2740680;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;69;0;
196;1295740;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;69;0;
197;1712561;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;69;0;
198;1714325;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;69;0;
199;2335570;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;69;0;
200;2707427;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;69;0;
201;1662598;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;69;0;
202;1673388;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;69;0;
203;1847324;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;69;0;
204;1693025;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;69;0;
205;2205827;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;69;0;
206;1989922;548986880;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;69;0;
207;4178827;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;10;0;69;0;
208;3155969;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;69;0;
209;1585163;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;69;0;
210;1618646;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;69;0;
211;2366798;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;69;0;
212;1762645;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;69;0;
213;1532725;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;69;0;
214;2034566;553234432;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;69;0;
215;3888052;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;11;0;69;0;
216;1265313;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;11;0;69;0;
217;1768096;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;69;0;
218;2401303;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;69;0;
219;2346420;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;69;0;
220;2413085;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;11;0;69;0;
221;1638533;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;69;0;
222;2173296;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;11;0;70;0;
223;2472446;559525888;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;70;0;
224;1825374;559775744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;70;0;
225;1463966;559775744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;70;0;
226;1147381;559775744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;11;0;70;0;
227;2118543;559775744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;70;0;
228;1312982;559775744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;70;0;
229;3421206;560041984;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;70;0;
230;2617960;560041984;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;11;0;70;0;
231;4950574;564023296;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;12;0;70;0;
232;4038544;564023296;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;70;0;
233;1984151;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;12;0;70;0;
234;1640968;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;12;0;70;0;
235;1679309;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;12;0;70;0;
236;2196199;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;12;0;70;0;
237;2125156;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;70;0;
238;2598623;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;46457;0;0;12;0;70;0;
239;2732375;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;12;0;70;0;
240;2625273;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;12;0;70;0;
241;2853080;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;70;0;
242;2694824;564408320;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;12;0;70;0;
